bytes,psnr,ssim
470684.0,30.3279978324,0.76911188558
21298.0,30.3161429705,0.768505180118
19499.0,30.3025461381,0.768080514086
26894.0,30.2983842641,0.767812439065
140.0,30.2846047151,0.767525687485
152.0,30.2834449337,0.767332787605
19677.0,30.2793944285,0.767211310509
33462.0,30.2774053521,0.767047436923
137.0,30.2676528485,0.766833686041
203.0,30.2702351851,0.76695292269
22299.0,30.2689059489,0.766918944811
18372.0,30.2688028357,0.766868150413
18357.0,30.2647371726,0.766778554927
20232.0,30.2646855674,0.766688796327
18515.0,30.2625494327,0.766623189422
46900.0,30.2628034957,0.766521389883
113.0,30.3754295005,0.771476322483
139.0,30.3128441419,0.768900599948
28308.0,30.296834399,0.768232878874
22486.0,30.2925947712,0.768003633195
21210.0,30.2855479024,0.767774510651
20680.0,30.2827793767,0.767545287015
20390.0,30.2766673731,0.76733076536
36725.0,30.2732384529,0.767141372866
120.0,30.2655634672,0.766937315065
181.0,30.2685771221,0.767039392874
22832.0,30.2673870612,0.766996638425
25564.0,30.2665153108,0.766921475324
118.0,30.2621854457,0.766818431554
110.0,30.2618844288,0.766726371709
76624.0,30.2609655737,0.766740982226
81672.0,30.257992439,0.766544029778
186.0,30.3731158939,0.771452089449
184.0,30.3116286893,0.768979954082
34125.0,30.2967635307,0.768373123499
25918.0,30.2919361881,0.768130724235
24154.0,30.2843904894,0.767906606166
25249.0,30.2802054232,0.767664850979
26102.0,30.2745883471,0.76746134937
24354.0,30.2698568171,0.767264782029
50769.0,30.2610211587,0.767020455963
137.0,30.2653164484,0.767125332385
131.0,30.2644154691,0.767069615718
36345.0,30.2629643796,0.766974053831
113.0,30.2590007371,0.766876822097
173.0,30.2580709382,0.766757455422
72467.0,30.2543017571,0.766617617115
146.0,30.2520546693,0.766415981043
154.0,30.3713651149,0.771383563716
55803.0,30.3076744015,0.768833278107
177.0,30.2917717761,0.768233674654
108.0,30.2861202839,0.767968951889
27639.0,30.2787094391,0.767727449374
26731.0,30.2742895442,0.767516477121
24096.0,30.2682458305,0.767301681008
23006.0,30.2647350813,0.767122705937
44852.0,30.2589819113,0.766935810046
128.0,30.2630836306,0.767032794351
116.0,30.2633014544,0.766986445941
24600.0,30.2614187249,0.766921649567
38179.0,30.2590362029,0.766787350812
34570.0,30.2608855182,0.76677218263
25763.0,30.2591571479,0.766691923903
59283.0,30.2601500882,0.766576597888
120.0,30.3635987579,0.771271298464
110.0,30.3037436128,0.768754711923
33626.0,30.2849428099,0.768031419749
25615.0,30.2808184657,0.767830098286
24500.0,30.2731300615,0.76759962851
25492.0,30.2704842903,0.767363891401
24429.0,30.2658927842,0.767196325386
44386.0,30.2637940246,0.7670224184
99.0,30.2536096648,0.766751670512
156.0,30.2560305753,0.766840998672
25199.0,30.2553299807,0.766800370255
23202.0,30.2548772922,0.766742730801
21847.0,30.2509712881,0.766644978783
23318.0,30.250806713,0.766549713844
22599.0,30.2479467564,0.76645075554
58342.0,30.2466801659,0.766321348275
93.0,30.358963912,0.771165583518
166.0,30.2976687572,0.768697218327
30889.0,30.2820790342,0.768050820084
24524.0,30.2757518825,0.767767808362
23605.0,30.2688596483,0.767542616271
24259.0,30.264941416,0.767319729907
23263.0,30.2590248878,0.76712444141
22509.0,30.2554672595,0.766957945394
43432.0,30.2494052482,0.76676929593
119.0,30.2529048997,0.766849252461
106.0,30.2520945468,0.766805220785
34813.0,30.2483465561,0.766655868072
26401.0,30.2431616222,0.766537287952
23875.0,30.2418598315,0.766427925764
21437.0,30.2382086391,0.766317638311
58309.0,30.2359987234,0.766192957409
141.0,30.3504059407,0.771018811175
198.0,30.2908663154,0.768609996593
29937.0,30.2764361924,0.767989756015
24923.0,30.270680341,0.767729330004
22737.0,30.2633360191,0.767493724022
22433.0,30.259457511,0.767266790059
23979.0,30.2530147299,0.767051707454
23404.0,30.2489437886,0.766856988537
44722.0,30.2420643335,0.766654246312
100.0,30.2451717756,0.766730726132
116.0,30.2436157154,0.766662798318
25300.0,30.2425512883,0.766585825141
22956.0,30.2380535519,0.766457288606
23242.0,30.2363724747,0.766347170182
23654.0,30.2324952922,0.766223745925
58895.0,30.230457074,0.766089899584
132.0,30.3452091017,0.770903597941
147.0,30.2846838237,0.768489233562
32414.0,30.268661184,0.767841528974
26173.0,30.2622743222,0.767565924683
23461.0,30.2558085978,0.767343113876
23250.0,30.251797465,0.767160217889
39908.0,30.2477018764,0.766974494222
100.0,30.2429800783,0.766846865193
93.0,30.2348614514,0.766489302562
45465.0,30.2376926113,0.766529102776
31221.0,30.2354312087,0.766471793342
37868.0,30.2372841312,0.766398521776
76.0,30.2281836134,0.766269858775
77.0,30.2288844292,0.76616499669
27642.0,30.2266013921,0.766088233293
59578.0,30.2269840068,0.765981959372
111.0,30.3367268596,0.770813362659
