bytes,psnr,ssim
438361.0,30.3255466376,0.769013965415
46962.0,30.3143796067,0.768485183228
31596.0,30.3009211745,0.768083090008
37767.0,30.2968640108,0.767818250589
148.0,30.2840824239,0.767560412827
139.0,30.2830588761,0.767372747351
21713.0,30.2789383141,0.767239701767
38428.0,30.2770031912,0.767077810218
126.0,30.2671628814,0.76687070883
203.0,30.2698231496,0.766990541998
21078.0,30.2683023541,0.766948967152
16972.0,30.2682556228,0.766896859167
16510.0,30.264171612,0.766805386027
18090.0,30.2644729712,0.766706344632
16165.0,30.2623543171,0.766631212432
40544.0,30.2625088791,0.766526764177
94.0,30.3752981366,0.77148436788
112.0,30.3125486844,0.7689016702
21356.0,30.2964514263,0.76821944221
16586.0,30.2920980102,0.767982531882
15245.0,30.285092671,0.767759362568
14511.0,30.2818291881,0.767520894195
14201.0,30.2761482765,0.767312659002
23641.0,30.272727784,0.767125442719
107.0,30.265122507,0.766922602973
173.0,30.2680400229,0.767015579828
14046.0,30.2666400625,0.766956323547
16027.0,30.265861699,0.766884075885
108.0,30.2615758946,0.766773103317
112.0,30.2613655058,0.766682724489
19697.0,30.2594637602,0.766618745511
30441.0,30.2565884761,0.766433987699
181.0,30.371427937,0.77132098989
170.0,30.3095834948,0.768832380651
13213.0,30.294352995,0.768214972095
9104.0,30.2894654504,0.767972248541
8992.0,30.2819018493,0.767743985291
8181.0,30.2781937062,0.767492521339
7907.0,30.2725168486,0.767281521164
7192.0,30.2678824064,0.767083087189
12599.0,30.2591986802,0.766846391725
125.0,30.26350698,0.766947874134
134.0,30.2624778009,0.766888606311
9388.0,30.2611039665,0.766796679761
104.0,30.2570787485,0.766683421619
161.0,30.2560000537,0.766557872205
17381.0,30.252130489,0.766421772383
163.0,30.2502035496,0.766281578901
116.0,30.3679132235,0.771181485122
11363.0,30.3058370348,0.76869564257
168.0,30.2900024899,0.768042094647
111.0,30.2843916956,0.767765870276
6988.0,30.2766542778,0.767515204575
5940.0,30.2725347835,0.767293695415
5415.0,30.2665360431,0.767070150737
5264.0,30.2628360694,0.766880087683
8437.0,30.2570798898,0.766699796294
96.0,30.2615042157,0.766786781946
93.0,30.2615924064,0.766737203235
5740.0,30.2595562077,0.766664182652
6823.0,30.2571445616,0.766532282927
7215.0,30.2600693418,0.766501914714
5770.0,30.2584582518,0.766418356954
9449.0,30.2593803467,0.766308254564
113.0,30.3633553096,0.77103133227
88.0,30.3028117906,0.768493397815
5859.0,30.2836691477,0.767760391259
4903.0,30.2795235113,0.767547554508
4486.0,30.2717225093,0.767316129025
4769.0,30.2695290284,0.767078678329
4712.0,30.2651138651,0.766905931744
6675.0,30.2629823497,0.766736764623
78.0,30.2534956764,0.76648308537
101.0,30.2556355717,0.766559851772
4641.0,30.2545966085,0.766503153143
4260.0,30.254145607,0.766443943126
3834.0,30.2503173257,0.766344991475
3838.0,30.250145423,0.766244543782
3812.0,30.2474304402,0.766143118622
7229.0,30.2460766371,0.766019324335
69.0,30.3582456759,0.770860106905
90.0,30.2963315333,0.76836777765
4601.0,30.2808671431,0.767720632918
3584.0,30.274965826,0.767451977576
3893.0,30.2678991493,0.76721888261
3664.0,30.2647529726,0.766998611923
3542.0,30.2589869606,0.766786582382
3462.0,30.2555052191,0.766608754946
5595.0,30.249736291,0.766430098132
105.0,30.2536236307,0.766516144249
89.0,30.2526143055,0.766462257903
4452.0,30.2488729704,0.766303032602
3560.0,30.2437445739,0.766183726998
3424.0,30.2425113154,0.766072209694
3309.0,30.2390560943,0.765948563934
6486.0,30.236624052,0.765825341996
96.0,30.3510016863,0.770668107666
130.0,30.2907689276,0.768234303034
4272.0,30.2763260621,0.767620196511
3336.0,30.2705135733,0.767350532779
3023.0,30.263204384,0.767113859747
3207.0,30.2595311474,0.76688853786
3056.0,30.2532626831,0.766666631251
3134.0,30.2493455178,0.76646725215
4938.0,30.2427313224,0.766274221955
97.0,30.2460043325,0.766350695811
79.0,30.2443183628,0.76627960721
3592.0,30.2430176545,0.766188046061
3267.0,30.2387299024,0.766063840512
2909.0,30.2368705916,0.765943218921
3067.0,30.2333181783,0.765816454157
6072.0,30.2311512728,0.765688426613
112.0,30.3462804518,0.77051669472
111.0,30.2848366138,0.768075224154
3978.0,30.2687334067,0.767421534038
3471.0,30.262605285,0.767137840294
2923.0,30.2558962545,0.766913522182
3165.0,30.2516799097,0.766727092818
4212.0,30.2476972637,0.766551872213
74.0,30.2432813827,0.766415815098
100.0,30.2348182227,0.766042854585
6307.0,30.2364930985,0.766059775078
4213.0,30.2345194789,0.765994693854
4607.0,30.2363429529,0.765933865143
61.0,30.2273791186,0.765794654435
61.0,30.2277651743,0.765686144745
3783.0,30.2253717616,0.765604771089
5832.0,30.2256073288,0.765506785646
69.0,30.3351045563,0.770356444707
107.0,30.271976252,0.767814887405
3954.0,30.2557927157,0.767149874206
4065.0,30.2515529807,0.766916249962
57.0,30.2436161728,0.766690545867
72.0,30.2410781191,0.766450668399
3478.0,30.2355705822,0.766246953173
5014.0,30.232486561,0.766066512111
71.0,30.2236803266,0.765846870393
90.0,30.2262173361,0.765957762912
3393.0,30.2251735609,0.765912140372
3739.0,30.2238344346,0.765823882137
59.0,30.2194833809,0.765712300945
63.0,30.2192156413,0.765600927442
3143.0,30.2156959493,0.765480567614
5510.0,30.2145396275,0.765375349236
79.0,30.3294922967,0.770260110672
82.0,30.2674830638,0.767820648551
3370.0,30.2520515128,0.767157338436
2831.0,30.2465106957,0.766891086849
2774.0,30.2394698078,0.766652506409
3710.0,30.2364244752,0.766467400154
56.0,30.2318507202,0.766325298268
58.0,30.2240929479,0.765963813399
4407.0,30.2151084118,0.765708390038
61.0,30.2201786484,0.765879274393
65.0,30.2190985666,0.765814853734
3360.0,30.2182498749,0.765745599343
80.0,30.2136598688,0.76564615061
77.0,30.2129184542,0.7655360237
2771.0,30.2096642784,0.765409983208
5290.0,30.2083946576,0.765294442604
64.0,30.3238160392,0.770146212479
75.0,30.260558027,0.767654162624
3369.0,30.2447077002,0.767016482782
2904.0,30.2386301416,0.766743801707
2745.0,30.2306664438,0.766498396339
2360.0,30.2264259436,0.766262626761
2252.0,30.2208782474,0.766047302796
2401.0,30.2173883119,0.765877333175
3929.0,30.2109632682,0.765681640333
66.0,30.2155082672,0.765826664233
58.0,30.214549788,0.765763401414
2873.0,30.2133368392,0.76568675174
2591.0,30.2097969784,0.765582847255
2855.0,30.2090463362,0.765482556333
58.0,30.2047282156,0.765356550811
53.0,30.2024196263,0.765242353364
4546.0,30.3196429701,0.770138321596
48.0,30.2564183951,0.767644890454
52.0,30.2396318231,0.76689280643
4852.0,30.232761445,0.766619816409
61.0,30.2211948307,0.766161164045
78.0,30.2236547098,0.766028525349
3319.0,30.220451924,0.765901925299
4085.0,30.2194115177,0.765725754554
68.0,30.2068289145,0.765411858517
83.0,30.209275988,0.765480506775
2831.0,30.2080262437,0.765455092415
3015.0,30.2083565292,0.76540669793
53.0,30.2033689683,0.765314046626
64.0,30.2046447929,0.765245877932
2762.0,30.2021800862,0.765167442292
4334.0,30.2024696982,0.76507470357
53.0,30.315593388,0.770130993686
64.0,30.2527777917,0.767569130496
2864.0,30.2359733478,0.766859093398
2449.0,30.2322112155,0.766643645094
2215.0,30.2253929418,0.766414610397
2777.0,30.2227549399,0.766180944452
62.0,30.217324434,0.76598441171
50.0,30.2152000846,0.765818893088
3446.0,30.2074694317,0.765612945862
78.0,30.2118406758,0.765780583908
69.0,30.2109633704,0.765725389161
2627.0,30.2102458089,0.765652764818
60.0,30.2066966624,0.765553071748
49.0,30.2062832757,0.76544351408
2297.0,30.2031592165,0.765331679086
4187.0,30.2018329249,0.765228714944
76.0,30.3201811534,0.770222513723
79.0,30.2579991106,0.767748350279
2748.0,30.2435751324,0.76714085383
2545.0,30.2308325207,0.766588350727
2256.0,30.2227593953,0.766340528056
2010.0,30.2195675099,0.766143007765
1998.0,30.214744142,0.765977040229
3438.0,30.2114736437,0.765786905566
45.0,30.2049812588,0.765605690333
66.0,30.210912735,0.76578475637
1997.0,30.2099182902,0.765734014027
2326.0,30.2089215717,0.765653675218
81.0,30.2054177752,0.765552523859
56.0,30.2042713596,0.765427063758
1948.0,30.2008939962,0.765298760403
3840.0,30.1989891762,0.765185783294
51.0,30.3152721502,0.770062538161
82.0,30.2540942307,0.767645478731
2510.0,30.2381374133,0.766977996435
2024.0,30.2328999343,0.766706871885
1934.0,30.2257602298,0.766469478885
1831.0,30.2222017893,0.766253718577
1726.0,30.2164373212,0.766026924345
1806.0,30.2134183964,0.7658452073
3009.0,30.207441682,0.765672855249
73.0,30.2130992398,0.765846798277
43.0,30.2118961749,0.765790266213
2332.0,30.2108018138,0.76571431713
2067.0,30.2073648637,0.76561617889
2170.0,30.2048210013,0.765518585224
63.0,30.2037807576,0.7654229618
57.0,30.2013014685,0.765334530874
327404.0,30.329302297,0.770309194278
73063.0,30.2670768711,0.767649157138
129.0,30.24181575,0.766979241005
94.0,30.2369948029,0.76678426161
14529.0,30.2245179212,0.766475119593
12105.0,30.2229678254,0.766278150718
9910.0,30.2192877514,0.766132720613
15783.0,30.2174758387,0.765960869978
90.0,30.2078547083,0.765703046878
118.0,30.2086874863,0.765801604271
10165.0,30.2077628444,0.765767371701
10085.0,30.2075275343,0.765702677196
71.0,30.2029161918,0.765606894376
63.0,30.2035457764,0.765514612146
8086.0,30.2015889778,0.765422661321
14137.0,30.2009572649,0.765313642213
120.0,30.3157623317,0.770258974175
108.0,30.2527210057,0.767746347124
9013.0,30.2382471162,0.76710852759
7429.0,30.2332560791,0.766845979616
6025.0,30.2260463847,0.76661578369
5568.0,30.2231307172,0.766382202068
5242.0,30.2177614767,0.76618325312
8130.0,30.214655682,0.765997503609
93.0,30.2080265726,0.765805460536
117.0,30.212125915,0.765937665926
6006.0,30.2109698906,0.765887998253
5234.0,30.2106278706,0.76582122477
4531.0,30.2071211953,0.765724668782
5385.0,30.2061519755,0.765623928349
77.0,30.2039011424,0.765537358761
59.0,30.1995061493,0.765337105483
7495.0,30.314394856,0.77027031517
82.0,30.2539527542,0.767792907954
102.0,30.239216929,0.76718420086
4941.0,30.2341638638,0.766918611412
4308.0,30.2273058203,0.766683092944
3921.0,30.2245483134,0.766456780899
3563.0,30.2191157876,0.766243881697
3422.0,30.2162431755,0.76607177612
5518.0,30.2089121788,0.765861478264
106.0,30.21299813,0.765986352065
72.0,30.2121119685,0.76593340799
3742.0,30.2113652904,0.765852874496
3456.0,30.2076177374,0.765726271859
3266.0,30.2066735549,0.765619112442
3256.0,30.2033525687,0.765499444965
6176.0,30.2015092449,0.765381863388
132.0,30.3177154167,0.770255234955
109.0,30.2558446682,0.767811414789
4175.0,30.2402110847,0.767148199532
3607.0,30.2346982674,0.7668597541
3171.0,30.2273441212,0.766616475165
3183.0,30.2236457972,0.766387604106
2957.0,30.2185165999,0.766181746833
3144.0,30.2147100584,0.765987730316
4655.0,30.2091799078,0.765812777825
79.0,30.2127380622,0.765938282014
66.0,30.2124354974,0.765884844342
3037.0,30.2106691853,0.765812492144
3983.0,30.2095183251,0.765723794834
3794.0,30.214577975,0.765713609877
3527.0,30.2142351709,0.765652496538
5436.0,30.2149294226,0.765534468674
64.0,30.3189586138,0.770265894017
75.0,30.2594314069,0.767714328606
3730.0,30.2397108137,0.7669798168
2993.0,30.2358841518,0.766771997371
2794.0,30.2277326291,0.76653682919
3590.0,30.2265214151,0.766316260506
81.0,30.2231625451,0.766165254943
69.0,30.2219762148,0.766014188882
4483.0,30.2117237487,0.765760032561
76.0,30.2134744664,0.765880895856
48.0,30.2120126072,0.765832194151
3701.0,30.2115827546,0.765771222503
63.0,30.2071662301,0.765669785653
64.0,30.2074140118,0.765563980828
2692.0,30.2050289236,0.765467055497
5439.0,30.2045835047,0.765374389081
72.0,30.3176718439,0.770314937859
