bytes,psnr,ssim
24620.0,28.4144199856,0.719275687416
212.0,28.4089321263,0.718791187245
133.0,28.4015467238,0.718399359512
82.0,28.3983734504,0.718165351573
35.0,28.3906416499,0.717896976513
35.0,28.3895139482,0.717713431932
50.0,28.3868970721,0.717578841315
102.0,28.3856871547,0.717440288957
35.0,28.3788035821,0.717239527586
35.0,28.3806211062,0.717344221595
50.0,28.3792860692,0.717291760673
44.0,28.3794522452,0.717240119155
53.0,28.3759885079,0.717144554752
45.0,28.375893123,0.717041553725
130.0,28.3740887548,0.716958612178
61.0,28.3739412892,0.716869998906
35.0,28.4523950893,0.721522468145
35.0,28.4075648249,0.719087444465
43.0,28.3958670019,0.718435667869
48.0,28.3930830826,0.718213831485
47.0,28.3878675214,0.717996482765
46.0,28.3860172597,0.717779028914
46.0,28.3818323426,0.717583955151
44.0,28.3797642919,0.717422510262
35.0,28.3744043387,0.717237600977
35.0,28.3766287681,0.717346825617
47.0,28.3756027229,0.717287274934
42.0,28.3752559536,0.717234700633
35.0,28.3724142174,0.717129129592
35.0,28.3718726259,0.717039438033
39.0,28.3704102948,0.716963210169
47.0,28.3683975804,0.716808093527
35.0,28.4490331305,0.721393634007
35.0,28.404033245,0.71904545178
40.0,28.3931901745,0.718464617665
41.0,28.3900040817,0.718239177165
40.0,28.3846910499,0.718027709006
43.0,28.3826000746,0.717806831777
46.0,28.3789136683,0.717612258092
40.0,28.3763118919,0.717434321098
39.0,28.3706058518,0.717231584083
35.0,28.3730888022,0.717325376336
35.0,28.3722367686,0.71726574071
40.0,28.3712643775,0.717177212933
35.0,28.3687682266,0.717074942095
35.0,28.3678345801,0.716954662874
41.0,28.3649107934,0.716825781528
35.0,28.363431917,0.716711238254
35.0,28.4452049398,0.721290467964
42.0,28.4021994516,0.718981513428
35.0,28.3913197813,0.718356501006
35.0,28.3879080636,0.71810192638
50.0,28.3827088714,0.71787660801
42.0,28.3799720935,0.717668793
38.0,28.3759950239,0.717461604518
39.0,28.3738188871,0.717292294569
39.0,28.3701147975,0.717140515246
35.0,28.3730098862,0.717231211564
35.0,28.3729824166,0.717185433
38.0,28.3716668463,0.717115268347
38.0,28.3699045887,0.717002568974
40.0,28.3719437814,0.716977886604
42.0,28.3710309206,0.716894464098
43.0,28.3713090672,0.71678930021
35.0,28.4450924726,0.721192627645
35.0,28.4008312455,0.718808877237
42.0,28.3880131856,0.718123836898
83.0,28.3853673656,0.717925430107
84.0,28.3801698126,0.717721149545
46.0,28.3784908342,0.71749331389
44.0,28.3757073058,0.717333804166
51.0,28.3741142536,0.717185729656
35.0,28.3676026326,0.716960385493
35.0,28.3684699487,0.717032048568
38.0,28.3676502023,0.716977666706
49.0,28.3669224526,0.716915020451
40.0,28.3643870732,0.716824503548
48.0,28.3636701912,0.716722612722
47.0,28.3617680367,0.716628255357
54.0,28.3607250714,0.716521121534
35.0,28.4395492196,0.721054128368
35.0,28.3949923449,0.718713739829
43.0,28.384206002,0.718106572125
39.0,28.38015446,0.717846186852
43.0,28.3756533963,0.717637098757
45.0,28.3732177402,0.717424898895
41.0,28.369253176,0.717235827204
44.0,28.3669834986,0.717076840148
67.0,28.3631219427,0.716916596265
35.0,28.3657569642,0.717008131754
35.0,28.3649370545,0.716957258762
52.0,28.3619724655,0.716809537373
