bytes,psnr,ssim
566636.0,30.3338998287,0.76932009185
80935.0,30.3211001858,0.768770466038
63564.0,30.307877738,0.768376215279
90393.0,30.3037759501,0.768106759886
435.0,30.2898157413,0.767842455004
453.0,30.2891217686,0.767667284561
49182.0,30.2850486738,0.767535392701
106801.0,30.2828960172,0.767359633199
359.0,30.2730165152,0.767135872523
632.0,30.2763920293,0.767287268975
54461.0,30.2751211081,0.767233607093
44311.0,30.2746909816,0.767176214408
47206.0,30.2708128127,0.767080019121
53130.0,30.2702721234,0.766978659298
46474.0,30.2678509505,0.766901371469
149361.0,30.2679127759,0.766788882389
415.0,30.3809870497,0.771706008706
775.0,30.3194341539,0.769167330629
66072.0,30.3028791235,0.768463872365
49875.0,30.2981398354,0.768217901391
49605.0,30.291257409,0.767986749904
52336.0,30.2873011266,0.767763323989
49869.0,30.2812441819,0.767560999038
113333.0,30.2777103511,0.767365848075
382.0,30.2701289799,0.767163129826
668.0,30.2741500223,0.767301158836
48909.0,30.2726759457,0.767242909399
73962.0,30.2716036365,0.767160590627
397.0,30.2670213062,0.767059181502
386.0,30.2670050784,0.766978737987
68354.0,30.2650297858,0.766914887695
166964.0,30.2619000921,0.766715536639
1334.0,30.3769811723,0.771569662128
2093.0,30.316346669,0.769126480699
63299.0,30.3015609051,0.768528127053
49440.0,30.2963854778,0.768286926055
47390.0,30.2887338541,0.768057859507
52442.0,30.2838839148,0.767812474089
49872.0,30.2780018572,0.767604101728
49736.0,30.2727942895,0.767414282881
128770.0,30.2637962993,0.767165424292
917.0,30.2696759657,0.767309311799
799.0,30.2690222979,0.767262531172
83198.0,30.2673606219,0.767159712496
864.0,30.2625064213,0.767050572331
954.0,30.2618380537,0.766942610502
172908.0,30.2578286302,0.766785832068
938.0,30.2551902812,0.766482361985
1295.0,30.3770058465,0.771520436069
155160.0,30.3116425816,0.768927221388
1301.0,30.2959043935,0.768412498591
746.0,30.2906170846,0.768163212361
53504.0,30.2833416016,0.767920207299
54128.0,30.278813226,0.767708166135
52492.0,30.2729150944,0.767497993543
52204.0,30.2687793149,0.767305920054
123518.0,30.2627732998,0.767113172025
774.0,30.2672459616,0.767198587094
584.0,30.2677266125,0.767163864577
53041.0,30.2659791619,0.767098536876
99653.0,30.263521868,0.766974476013
