bytes,psnr,ssim
684288.0,43.5601169113,0.990254591903
1304.0,43.5584656989,0.990250852199
941.0,43.5494218204,0.990169986605
112.0,43.550100826,0.990153628281
127.0,43.5487094567,0.990134918104
1608.0,43.5536080979,0.990112767023
15764.0,43.5313816063,0.989850174356
20931.0,43.5245707154,0.989651808716
17410.0,43.5307495108,0.989521500302
18082.0,43.5440973159,0.989474824468
31894.0,43.5334499387,0.989318517207
28093.0,43.576765082,0.989282633389
35976.0,43.6023583303,0.989171865822
42953.0,43.621203306,0.989032832523
42500.0,43.6590097309,0.988980170985
50566.0,43.6918314391,0.988871306548
87405.0,43.9177483071,0.989559378455
36462.0,43.9196288083,0.989217956213
63413.0,43.8933673207,0.988983559669
56684.0,43.9042900036,0.988861330525
62846.0,43.9604344952,0.988750383418
50440.0,43.9593956205,0.988714618819
44660.0,43.9346633303,0.988670307774
52786.0,43.9009065823,0.988591794546
128173.0,43.8933130826,0.988667849423
75458.0,43.8606992367,0.988618909546
68785.0,43.8384863539,0.988603848635
62434.0,43.8091928257,0.988575961337
72784.0,43.7855762396,0.988570865213
64214.0,43.751536364,0.988542066847
68024.0,43.7132979709,0.988527290585
61634.0,43.6806270632,0.988540962522
150375.0,43.631494062,0.989315039065
5066.0,43.6253782239,0.989135961274
3082.0,43.6077607985,0.988964037109
67929.0,43.5808277415,0.988907676564
58793.0,43.5585732176,0.988730049387
57245.0,43.5328609819,0.988693672768
66468.0,43.5148667084,0.988623125822
57120.0,43.4945762948,0.988510926699
57932.0,43.4916547596,0.988481874383
61465.0,43.5024883662,0.98852323035
49256.0,43.5075955659,0.988527115846
56691.0,43.4986818468,0.988416261491
45055.0,43.5040523736,0.988424400923
42693.0,43.5048153746,0.988387964048
127125.0,43.5063260615,0.988375116153
903.0,43.5038988811,0.988336371036
1283.0,43.5582962811,0.989139817678
44262.0,43.5412558692,0.988828238508
27326.0,43.5427050039,0.988788080982
19923.0,43.5408987194,0.988751880333
14697.0,43.5411661495,0.988735584625
17323.0,43.5388104296,0.988705043316
14119.0,43.5353276647,0.988679249879
21090.0,43.5323692613,0.988714827351
16398.0,43.5288764277,0.988696805182
24877.0,43.5094505846,0.988612737042
21870.0,43.501652,0.988564096813
22402.0,43.4919784387,0.988489131726
32479.0,43.4984850681,0.988526985618
32729.0,43.5102964147,0.988579746929
29470.0,43.5112159657,0.988545084585
37470.0,43.5231384538,0.988661132383
90360.0,43.6314201945,0.989291634997
4113.0,43.6265054647,0.989027648195
3266.0,43.6313706903,0.989015241391
42074.0,43.6431621879,0.988928384842
42642.0,43.6383194654,0.98881550843
41982.0,43.6535784348,0.988759773206
