bytes,psnr,ssim
206274.0,42.9834306628,0.987543082223
1667.0,42.9856904796,0.98754773001
436.0,42.9780301385,0.987474187824
109.0,42.9792729661,0.987456518808
111.0,42.9785784749,0.987440560225
330.0,42.9842315483,0.987419233218
2074.0,42.9718015723,0.987210576791
2450.0,42.9709622962,0.987044768374
1719.0,42.9710528626,0.986922534972
1518.0,42.9705982084,0.986866137185
3857.0,42.9339059833,0.986711557496
3609.0,42.9538097083,0.986671637915
5365.0,42.9708559962,0.986540903034
6947.0,42.9786034619,0.986373135507
7499.0,43.0110776443,0.986308884843
9231.0,43.0221982711,0.986166701445
15207.0,43.2517351418,0.986946338269
6333.0,43.2653423896,0.986548923049
11579.0,43.223296101,0.986269135787
12540.0,43.2343793621,0.986118712922
12598.0,43.2738543506,0.98597749925
8966.0,43.2803104064,0.985932623327
7638.0,43.2731698075,0.985864911488
7850.0,43.2559501607,0.985748382561
8842.0,43.2409071766,0.985707773824
8962.0,43.2108214759,0.985633208339
9000.0,43.1791209938,0.985625225804
7368.0,43.1342271903,0.985592440489
7577.0,43.0955782238,0.985572696103
7145.0,43.0458440386,0.985535508019
8746.0,42.998327102,0.985511940374
6608.0,42.9414485846,0.985509364987
15430.0,42.8985607168,0.986547076141
600.0,42.9092379681,0.986237376027
311.0,42.864413474,0.986010197593
7987.0,42.831318287,0.985942901763
6395.0,42.7843163881,0.985735322136
6029.0,42.7579758823,0.985679217827
6657.0,42.7222964666,0.985579018154
5884.0,42.6950323897,0.985452400816
5507.0,42.6961443184,0.985424579252
5588.0,42.7099044226,0.98547564097
4073.0,42.7128377846,0.985478582969
4755.0,42.7086405119,0.985362881285
3349.0,42.7131364042,0.985370168433
2650.0,42.7140464292,0.985332706509
6104.0,42.7185430276,0.985323416185
137.0,42.7291416885,0.98531576566
115.0,42.7698860294,0.986286080925
2528.0,42.7547111676,0.985896948144
1416.0,42.7542489842,0.985821990369
1131.0,42.7577270785,0.985771967897
871.0,42.7595313485,0.985747386168
873.0,42.7594235622,0.985716043991
714.0,42.7583695983,0.985688969635
1557.0,42.7626503358,0.985744546608
1078.0,42.7606084012,0.98572282897
1948.0,42.7439276617,0.9856583687
1737.0,42.73461014,0.985610018429
1987.0,42.7271803329,0.985539078039
3376.0,42.7334971961,0.985574496218
3099.0,42.755511425,0.985630088318
2738.0,42.7597918961,0.985598615462
3478.0,42.7770379016,0.985715305018
7200.0,42.9436795027,0.986557132795
314.0,42.9272288722,0.986155367726
400.0,42.9439040882,0.986113095799
3292.0,42.9667275403,0.986006846226
3500.0,42.9699024251,0.985874600661
3745.0,42.984898226,0.985803047402
3996.0,42.9971754809,0.985745349473
4690.0,43.0110147927,0.985686903807
4439.0,43.0328706021,0.985690978811
4869.0,43.0608908505,0.985632060094
4711.0,43.0879994937,0.98564085341
5300.0,43.1016431538,0.985604732203
4710.0,43.1253202258,0.98560020202
6765.0,43.1392723699,0.985562176175
5154.0,43.1497354886,0.985613285597
6485.0,43.137815381,0.985585413794
11140.0,43.3348448411,0.986647309229
4848.0,43.3155015035,0.98632956518
5040.0,43.2826128801,0.98623691362
5541.0,43.2497602738,0.986165976452
7440.0,43.2073160147,0.986091084201
5231.0,43.1459894668,0.986097791474
6145.0,43.0674259228,0.986081527886
7120.0,42.9964397284,0.986075561651
6985.0,42.9075933126,0.986154724262
6849.0,42.8303893533,0.986143787434
7050.0,42.7732559076,0.986189807719
6809.0,42.7246352159,0.986201978011
7983.0,42.6642642332,0.986230126237
5228.0,42.6320477124,0.986214985286
17817.0,42.5273492842,0.986369824816
5808.0,42.5509153388,0.986412036562
129.0,42.5606711186,0.987407607211
119.0,42.5479220877,0.98708848782
2041.0,42.573865884,0.98703987953
1106.0,42.5949817551,0.987016764881
1902.0,42.6302032257,0.986864971986
2308.0,42.6630269448,0.986734908661
1488.0,42.6952443208,0.98664049251
1256.0,42.7375253406,0.986594467105
3082.0,42.7439578485,0.986479491397
2517.0,42.7921508637,0.986455636381
3863.0,42.8213790783,0.98634258605
4847.0,42.844090301,0.986212644072
5744.0,42.8832610674,0.986155676819
6881.0,42.9299861094,0.986032276945
7027.0,42.9697757332,0.98598755166
6714.0,43.0355871774,0.985896036018
13986.0,43.2608632247,0.986744309117
6278.0,43.2455774699,0.986312022609
8800.0,43.2366490644,0.986048904665
7909.0,43.2549043773,0.985956875493
6204.0,43.2512451351,0.98588636449
6850.0,43.2424574429,0.985761438776
5843.0,43.2240157694,0.985715657412
7195.0,43.1928891467,0.985645702939
7163.0,43.1677133035,0.985620500484
6048.0,43.1295769539,0.985570126749
6558.0,43.0911200947,0.985557514587
5919.0,43.0307712743,0.985509112175
7381.0,42.9750887493,0.985472798852
5494.0,42.9222302915,0.985474465403
6249.0,42.8742400838,0.985487393311
5670.0,42.8339113079,0.985495812252
9413.0,42.8187044644,0.986416054124
5096.0,42.7995982885,0.986101104038
5052.0,42.7591547461,0.985831929815
4935.0,42.7145234481,0.985745039674
5627.0,42.6657020703,0.985618624487
5410.0,42.6435116043,0.985469498816
4536.0,42.644327498,0.985421801717
5136.0,42.6547227057,0.985450748548
3316.0,42.6567017432,0.985450496662
4365.0,42.6494648601,0.985321787239
2919.0,42.6550389922,0.985328312437
2549.0,42.6568457848,0.985284422421
1618.0,42.6540526964,0.985272911691
115.0,42.6565835548,0.985268261481
114.0,42.6547533683,0.985268524341
3169.0,42.6605291115,0.98526948454
116.0,42.7066721666,0.986231595805
117.0,42.6837027804,0.985862806129
1327.0,42.6847111928,0.985732424224
1052.0,42.6864076089,0.985677837746
628.0,42.6860172271,0.985643337165
1178.0,42.6894908193,0.985685574728
1008.0,42.6883531425,0.98566099018
1617.0,42.6734364229,0.985594295399
1517.0,42.6662571442,0.985546903003
1809.0,42.6600173126,0.985470835966
3194.0,42.6666966344,0.98550439037
2841.0,42.6960319656,0.985568242874
2486.0,42.7038863711,0.985534292636
3307.0,42.7240326185,0.985672271584
2166.0,42.7717025543,0.985624419353
3331.0,42.7921627519,0.985581787905
7055.0,42.948685525,0.986505036617
