bytes,psnr,ssim
870690.0,43.6065566331,0.99059162985
1764.0,43.604972326,0.990587689442
2869.0,43.5957128792,0.990505963787
112.0,43.5966700314,0.990488738581
112.0,43.5953550887,0.99047011525
3584.0,43.599815755,0.990446172474
32147.0,43.5782114838,0.990126311708
43264.0,43.5699599492,0.989903289294
41429.0,43.5680251283,0.989774080537
36123.0,43.583689037,0.989718156738
59299.0,43.5859276652,0.989544177362
48717.0,43.6254136465,0.989497803695
62393.0,43.6472311301,0.989388918654
73769.0,43.66608424,0.98925310142
71253.0,43.6998151049,0.989206075294
80807.0,43.737058881,0.989122183092
159131.0,43.9517856991,0.989819854553
59873.0,43.9503260148,0.989476155378
98017.0,43.9390021368,0.989266516554
84414.0,43.95417642,0.989134502446
101885.0,43.9989028913,0.989049677018
83255.0,43.9984549401,0.989013959313
74006.0,43.9681124627,0.988971249102
84264.0,43.9361250761,0.988890573721
19587.0,43.8729995704,0.988814104379
37634.0,43.8377633902,0.988727602909
39206.0,43.8053673519,0.988695357761
34847.0,43.7737623611,0.988642448392
43500.0,43.7510509059,0.988615770516
38081.0,43.7081683516,0.988572743801
41615.0,43.670949385,0.988545872583
37034.0,43.6383987212,0.988540043629
87104.0,43.581568707,0.989314786275
4315.0,43.5786138824,0.989111117827
2532.0,43.5553363675,0.98891716213
47036.0,43.527978632,0.988856685886
38146.0,43.5040379894,0.988673908709
34684.0,43.4836246758,0.988632126235
42410.0,43.463292988,0.988555151003
34921.0,43.4361749576,0.988434396687
35042.0,43.4302724464,0.988401839713
34247.0,43.4392626373,0.988438127444
27476.0,43.4431853751,0.988436097327
33385.0,43.4354872623,0.988322782124
23193.0,43.4397562358,0.988324140722
21917.0,43.4382791506,0.98828481771
60323.0,43.4404563579,0.988268467255
516.0,43.4431064302,0.988253028031
628.0,43.4884368329,0.98902690916
25246.0,43.4723576904,0.988719151538
14627.0,43.4718885533,0.988666641347
9904.0,43.4707045692,0.988632087926
7612.0,43.470669635,0.988612767463
9127.0,43.4684263596,0.988584859671
7409.0,43.4650719648,0.988558828745
11210.0,43.4640164182,0.988605507637
9288.0,43.4615902713,0.988592138801
14707.0,43.441664959,0.988524522608
12542.0,43.4353050627,0.988484622249
13218.0,43.4271920793,0.988413468605
18041.0,43.4337252024,0.988454409848
18916.0,43.4451223066,0.988502012754
16323.0,43.4453445041,0.988477009357
20304.0,43.4577488173,0.98858971895
45488.0,43.5812847131,0.98927147053
2906.0,43.5712059067,0.988962094189
2569.0,43.5753249338,0.988937502945
21064.0,43.5929139702,0.988858682173
21834.0,43.5871490814,0.988757420959
20678.0,43.5991755556,0.988699430708
21617.0,43.6081641998,0.988649781108
21406.0,43.6341127873,0.988613643694
24622.0,43.6623695643,0.988613417244
24812.0,43.6996398844,0.988566713422
23335.0,43.7193349104,0.988567085568
24457.0,43.7421887692,0.988536018713
21458.0,43.7696039684,0.98853125624
31490.0,43.787526427,0.988507949906
24722.0,43.8100071048,0.988552265544
27564.0,43.8256201935,0.98852410781
53441.0,44.0457415602,0.989446158674
21450.0,44.0205837706,0.989186311563
20693.0,43.9565934538,0.989096174872
24425.0,43.8752774127,0.989018090884
40554.0,43.8326696739,0.988897284661
24153.0,43.7520244813,0.98888950283
28613.0,43.6936881711,0.988845372755
33421.0,43.6385076514,0.988816223984
30476.0,43.5904614804,0.988875916952
32047.0,43.5422209506,0.988843320098
33516.0,43.504197165,0.988880989965
29548.0,43.4496801905,0.988881778262
33778.0,43.4111477885,0.988915372382
22601.0,43.3848061164,0.988898441265
72673.0,43.3033147183,0.98902757012
41230.0,43.30554625,0.989048373553
427.0,43.2961562536,0.989877559674
396.0,43.283741457,0.989621696339
12676.0,43.2964887803,0.989601104434
6922.0,43.312968711,0.989584391002
14912.0,43.3334239312,0.989440948903
17642.0,43.3478298141,0.989333093607
13270.0,43.3665567738,0.989248435772
12574.0,43.3982189844,0.989228269881
21172.0,43.3987895916,0.989125052029
18769.0,43.452676674,0.989109532712
23683.0,43.4860558158,0.989010871616
29907.0,43.5239884754,0.988902213716
28438.0,43.5664014355,0.988853245957
33844.0,43.6055972998,0.988758602397
31720.0,43.6526915058,0.98873366962
28822.0,43.7031834844,0.988669077993
65953.0,43.9389542294,0.989454496978
28751.0,43.9220939956,0.989106176852
36798.0,43.9427221142,0.988896336087
31772.0,43.9383141207,0.988813453408
27763.0,43.9095465965,0.98876334458
31906.0,43.873720387,0.988662375156
27441.0,43.833000195,0.988612383644
35883.0,43.8088411693,0.988556930209
33614.0,43.7845072905,0.988532714247
27388.0,43.7532045253,0.988487246117
35172.0,43.7261574537,0.988478364322
29258.0,43.6900746694,0.98843701779
33676.0,43.6528758108,0.988410872331
28359.0,43.6120378671,0.98840838326
30714.0,43.5772668599,0.988413947932
29815.0,43.5521503455,0.98842133532
60147.0,43.5406816951,0.989191558548
33042.0,43.5136895402,0.988919638397
27379.0,43.47560866,0.988679944575
27872.0,43.445607048,0.98860769435
33309.0,43.4194190358,0.988494095936
30390.0,43.3958558913,0.988351214352
30326.0,43.3917390162,0.988316740887
30520.0,43.4012999344,0.988349489121
23288.0,43.4070152884,0.988343338615
29897.0,43.4019979511,0.988226652154
20241.0,43.4050469889,0.988223925527
19974.0,43.4035981192,0.988179556108
13639.0,43.399944705,0.988163836254
451.0,43.4021395646,0.988162151344
213.0,43.4023867522,0.98816102195
33231.0,43.4068625962,0.988161890457
249.0,43.452218261,0.988903526591
340.0,43.4345936633,0.988608271932
14546.0,43.4366784547,0.988518036503
11578.0,43.4356545648,0.988482764974
