bytes,psnr,ssim
316772.0,37.6463097888,0.972273843681
598.0,37.6457071197,0.972275157874
102902.0,37.2464525668,0.969028102453
19287.0,37.2101091946,0.968515352664
15057.0,37.4447490156,0.970015393204
89561.0,37.1951590367,0.967937274499
12794.0,37.266794565,0.968081517664
12568.0,37.5076167107,0.96967465551
86412.0,37.2469426577,0.967891688167
13057.0,37.23881881,0.967940126141
13300.0,37.4824930789,0.969626169586
74076.0,37.2539504433,0.967696249542
13421.0,37.1886527475,0.96692537862
14029.0,37.4684571335,0.968719340025
49852.0,37.1983448768,0.96720918707
10931.0,37.4268061549,0.96829485727
102167.0,37.7626007757,0.969471017875
130162.0,38.8797526306,0.973348854359
78047.0,38.5981725054,0.971707558564
14983.0,38.9900422487,0.973100882079
97014.0,38.289987028,0.970664568726
33603.0,38.8254738542,0.973372015633
106341.0,39.0834199721,0.973697134038
26202.0,39.6439790217,0.976068883079
92737.0,38.805856764,0.973138379513
34322.0,39.9586485211,0.976933366266
104923.0,39.3475096298,0.975914019789
32422.0,40.6768307386,0.979312460201
83935.0,39.6848552858,0.976173209161
39565.0,41.6142577115,0.982244414807
78549.0,42.1920714876,0.983907275886
65608.0,41.1047393366,0.982607252704
73389.0,41.7428356422,0.983846275463
70020.0,43.7352132603,0.98762444619
65148.0,44.2585883578,0.988705977045
54927.0,45.1427000347,0.990531818752
55917.0,43.0058249017,0.987361055989
54365.0,44.2762394768,0.98880707909
46117.0,47.1497420557,0.993938924588
29868.0,48.5987850924,0.996089487206
23605.0,48.114437411,0.99531668243
32619.0,45.1266859934,0.992481628721
29160.0,45.9459490949,0.995218894144
18603.0,53.16954501,0.998246566293
14679.0,51.395374458,0.997851343535
24202.0,44.6559023377,0.99394513707
10338.0,56.5242370456,0.999029735432
22214.0,46.0587567345,0.995943063283
5703.0,60.5314312671,0.999548294078
21051.0,43.1547206626,0.993449749785
10266.0,53.536194376,0.998801365872
15626.0,67.0641148697,0.999882538608
2073.0,47.2272536556,0.997295439826
18512.0,42.28439124,0.992279770809
4449.0,61.7606190528,0.999741737896
28920.0,68.1995161713,0.999917867574
913.0,54.7283211879,0.999244536711
6063.0,41.6756815091,0.990583818974
8198.0,61.1695717612,0.999704662577
4245.0,57.4976264667,0.999550164361
2205.0,68.5549327312,0.99991778501
10983.0,44.4454116604,0.994230845182
22466.0,47.4122913538,0.996928034856
2924.0,53.4269256261,0.99886928023
7946.0,68.8221714534,0.999926437024
8125.0,47.2093011703,0.996272902458
19137.0,45.5509722355,0.995632194676
9505.0,58.6551509714,0.999590377518
2240.0,49.373921171,0.998204122592
11781.0,52.6499500743,0.998612767807
17002.0,41.9157279653,0.991999606946
1898.0,68.720271858,0.999918339604
9548.0,53.6628353937,0.998788039341
20777.0,45.0732798446,0.996775355868
24980.0,39.7897154746,0.98962124727
16058.0,50.7558740912,0.998181090647
1366.0,68.6721641305,0.999918320043
1180.0,68.6354889723,0.999917587787
56685.0,38.5858031747,0.984538382773
3464.0,61.4753226663,0.999776595906
1478.0,68.8841784394,0.999927387374
6958.0,53.1029619055,0.99888948476
23292.0,39.6357814166,0.989685718529
21612.0,45.0256614258,0.996474101082
9074.0,54.3223723034,0.999190257858
1451.0,68.6740309397,0.999920455507
19809.0,40.084310524,0.989716879625
