bytes,psnr,ssim
751797.0,37.810486966,0.974536034817
2820.0,37.8097578877,0.974537010836
554707.0,37.7850583558,0.974102547328
244138.0,37.7715504208,0.973862546508
227453.0,37.7650170179,0.974105933552
523658.0,37.7742484363,0.97350430887
214485.0,37.8443632835,0.97373177763
207214.0,37.855641181,0.974207020666
515659.0,37.8395823004,0.97375211822
214913.0,37.8506847473,0.973849348611
217539.0,37.8444829321,0.97422439884
491353.0,37.86935049,0.973712006706
220248.0,37.8104453871,0.973336610786
226982.0,37.890009137,0.973956471866
387203.0,37.8470779632,0.973606010105
197795.0,37.9224912015,0.974029300104
506158.0,38.347571399,0.975654604044
513120.0,39.4156691062,0.978418266312
440564.0,39.4321538497,0.977910167532
205972.0,39.5838505631,0.978419427451
463297.0,39.1422168074,0.977421284537
271582.0,39.4185969556,0.978720612742
462318.0,39.9702306212,0.979748514183
263604.0,40.2332472444,0.98088972633
435367.0,39.6913804306,0.979448878158
274996.0,40.6160320523,0.98177954934
430431.0,40.3011274272,0.981719109149
274735.0,41.3482364404,0.983588669433
384666.0,40.6562242811,0.982032953967
274464.0,42.4176942759,0.986237948844
351747.0,42.9600928251,0.987393921768
328391.0,41.8465073848,0.986400474636
340784.0,42.5474362949,0.987373467026
319797.0,44.7032507274,0.990581862953
305663.0,45.3036118657,0.991535633487
267880.0,46.1646855002,0.992902118338
265572.0,43.8857679679,0.990286533753
256676.0,45.385935729,0.991549481383
183803.0,48.2717961019,0.99546104733
118180.0,49.586615055,0.996995477656
101888.0,49.1506224265,0.996314506727
139562.0,46.2020352744,0.994224724123
109486.0,46.6195305103,0.99620964035
72421.0,54.3365356027,0.998624997061
74016.0,52.7306203351,0.998387707482
94496.0,45.3304536493,0.995158673864
46924.0,58.1256845664,0.999254609549
94295.0,46.7708444639,0.996872899923
32477.0,62.2678564682,0.999646995763
82409.0,43.634543804,0.99451260099
52980.0,55.3633245483,0.999156357622
90379.0,68.7725460399,0.99990357722
8117.0,47.7831784903,0.997849855858
60094.0,42.9249066713,0.993731905976
27622.0,64.215955529,0.999823957745
114630.0,69.8601268757,0.999931546462
5668.0,56.1545202362,0.999449599902
27337.0,42.2394576362,0.992318840471
40079.0,63.7982984179,0.9998036448
15741.0,58.8946563109,0.999673741204
19851.0,70.3427551372,0.999935558622
49231.0,44.9197368479,0.995092929345
86801.0,48.0054930137,0.997504237214
24874.0,54.1607789973,0.999078326093
30774.0,70.8776270584,0.999944575246
38379.0,47.6859596219,0.99682807216
73229.0,45.9884981101,0.996296825645
43343.0,60.0784120938,0.999697889465
8219.0,50.0414870363,0.998543042044
38124.0,53.2191066138,0.998812776863
70441.0,42.3273192559,0.993135950768
17933.0,70.3845423611,0.99993588587
45910.0,54.7842008562,0.999053927653
77333.0,45.53767675,0.997409117784
91503.0,40.0924762676,0.990944277996
61515.0,51.7179033098,0.998665073724
16886.0,70.3050795838,0.999934939485
17091.0,70.3547450241,0.999934987652
197729.0,38.985234875,0.987045726447
22448.0,62.8383706226,0.999835388122
20748.0,70.7597358098,0.999943960065
42847.0,54.238295205,0.999199716414
85146.0,39.9008986499,0.990812717777
80834.0,45.5088204522,0.997193425206
45848.0,55.4843450758,0.999405970102
18476.0,70.4768774839,0.999938013287
74846.0,40.4095055448,0.990908075558
48369.0,55.369310978,0.999329466746
60934.0,46.2279948481,0.997374514334
22703.0,67.7257564909,0.999839804254
86255.0,41.1035219008,0.990835320783
46346.0,54.7408717713,0.999543579601
93438.0,70.0189632327,0.999933232232
3826.0,47.9467665256,0.997616731381
37612.0,44.9562259527,0.995046279611
57746.0,43.6373222547,0.993993672372
20314.0,70.8468262675,0.999944547036
32259.0,62.3788834186,0.999809619889
22986.0,52.0253544128,0.998543973774
151559.0,39.1712843466,0.987496602294
47112.0,56.3395104855,0.999494948019
19813.0,69.9451112884,0.999933489649
3179.0,70.525698031,0.999937579024
108877.0,39.8203376169,0.989520243524
93505.0,44.3155018599,0.996002224762
18130.0,70.5834704613,0.999937939862
50567.0,53.3165612577,0.99906209424
94393.0,39.6180655216,0.990379630766
21767.0,69.1542997755,0.999915861346
113848.0,44.3536585844,0.995567770925
16963.0,70.5480632092,0.999937199586
91401.0,39.7547274908,0.990465433575
47816.0,54.4693933076,0.999213173505
15935.0,70.8404667345,0.999943381193
77519.0,44.663378172,0.996102750155
119223.0,40.1634062736,0.990542258313
25670.0,68.0848164916,0.999919748257
33290.0,70.0480734906,0.999935670568
2271.0,59.3205524179,0.999674058291
108986.0,40.5040298248,0.989170749213
62906.0,46.6059848069,0.996900204095
22264.0,68.1482622268,0.99990983393
