bytes,psnr,ssim
467906.0,37.7553610114,0.973696945858
534.0,37.7542406403,0.973695493737
211156.0,37.5520395366,0.971399402367
43877.0,37.5304039157,0.971076297737
36448.0,37.6460919262,0.972427936541
185568.0,37.5199948415,0.970658283475
31202.0,37.5948981411,0.970937957061
30463.0,37.7222938823,0.972321288834
176986.0,37.5839821888,0.970816067689
32155.0,37.5909015863,0.970870221373
32932.0,37.7049137309,0.972255041435
152128.0,37.5948152243,0.970613254619
33103.0,37.5271927742,0.970054041422
35987.0,37.7219024146,0.971644896119
102370.0,37.5490269859,0.970321144839
28228.0,37.7296964165,0.971386238158
188663.0,38.1290888314,0.973056396517
220737.0,39.2244319455,0.976404840509
154963.0,39.0502796191,0.974809654607
36495.0,39.3703923156,0.976217791769
178732.0,38.7675779133,0.974041689393
68362.0,39.2065222724,0.9765335394
188843.0,39.5589098215,0.976673862742
61635.0,40.0255309684,0.978967776575
170576.0,39.3013216366,0.976299291706
72517.0,40.3761008338,0.979815429359
181230.0,39.8724359957,0.978771644919
72468.0,41.1163423453,0.981844151773
149473.0,40.2322931008,0.979119453472
79594.0,42.115153098,0.9845295438
138149.0,42.6758264207,0.985886204002
119114.0,41.5499728376,0.984631035106
130693.0,42.2272131304,0.985777939912
123548.0,44.3331782866,0.989270032951
117847.0,44.8918095991,0.990263614413
100460.0,45.7667010127,0.991857983866
101508.0,43.528753272,0.988939042418
98496.0,44.917092519,0.99028236821
78218.0,47.834235293,0.994835743846
50029.0,49.1962017976,0.996624238727
40561.0,48.7190749107,0.995871056409
55859.0,45.7281471066,0.993443238754
47359.0,46.3263678264,0.995754415097
30908.0,53.8915053965,0.998468345259
27020.0,52.2146453672,0.998161490978
40082.0,45.0505602929,0.994605489515
18085.0,57.382167539,0.999147438955
37846.0,46.4900276993,0.996466876812
10649.0,61.5148521953,0.999603893332
34916.0,43.4526925725,0.994035157089
19103.0,54.6406616315,0.998988155919
30349.0,67.940354533,0.999893093466
3345.0,47.4516163919,0.997570620557
28425.0,42.7143104163,0.993087204456
8775.0,63.0072961705,0.999780654904
48578.0,69.0751489627,0.999923036536
1579.0,55.5624365534,0.999351274404
10584.0,42.0321662785,0.991530474773
14629.0,62.3372495351,0.999741121536
6728.0,58.3573517945,0.9996180244
5023.0,69.3065405451,0.999923785965
19242.0,44.7285786192,0.994697605171
36900.0,47.7605912511,0.997236351263
6724.0,53.8783295986,0.998983192702
13018.0,69.5483690165,0.999933368843
14844.0,47.5113626393,0.996596711314
31809.0,45.8072407063,0.996003957841
16640.0,59.4012574827,0.999641121946
3322.0,49.8031454561,0.998378761238
18017.0,53.0143142113,0.998726584052
28962.0,42.1790187885,0.992626366936
4660.0,69.2805550124,0.999923710432
17013.0,54.3110575052,0.998936659369
33702.0,45.3762888918,0.997124206373
39571.0,39.9739997661,0.99036203309
