bytes,psnr,ssim
42632.0,33.5755454664,0.9405288068
516.0,33.5806192882,0.940612406486
7237.0,32.7900675887,0.937406052055
1773.0,32.6917902536,0.936422161527
1348.0,32.8366629389,0.936197736971
6727.0,32.5300207637,0.934360643409
1293.0,32.6976685334,0.934866769032
1279.0,32.7430932392,0.934553480386
6752.0,32.5140877555,0.933742721802
1426.0,32.5624556301,0.933714918875
1363.0,32.6403112722,0.933799505869
5954.0,32.4242024072,0.932409273906
1466.0,32.3671127036,0.931179356543
1347.0,32.4487067461,0.931641535099
4330.0,32.2857143691,0.930747435905
1036.0,32.2303291217,0.930708486581
8720.0,31.9486798073,0.929993630716
14131.0,32.8950243583,0.936179780124
6323.0,32.857360782,0.936190674796
1247.0,32.8978398847,0.936168205397
8142.0,32.076670987,0.932608813932
2955.0,32.6227735094,0.936019572618
10330.0,33.2162447652,0.939773960778
2001.0,33.3424137779,0.941004990287
8036.0,32.4327797123,0.936987812824
3008.0,33.3131253643,0.942166507902
11028.0,33.0431528711,0.9422944704
2331.0,34.0352614447,0.946740474023
7750.0,32.9265438297,0.942168087019
3279.0,34.350586218,0.952988129875
5853.0,34.2354933061,0.955377555908
4939.0,33.4999737944,0.952448557443
5934.0,33.7342437651,0.953819159894
6181.0,35.5048159468,0.964141762319
5322.0,35.9595974527,0.967401707558
4375.0,36.5671500535,0.971910015715
4366.0,34.6173959271,0.963539873293
4105.0,35.5457975269,0.968614002131
4313.0,38.4637143978,0.98159105175
2838.0,39.573522064,0.986625882998
2026.0,39.0430515998,0.984863367232
2980.0,36.4485376845,0.977146438045
3025.0,37.5376432823,0.984497382468
1812.0,43.8149886985,0.994181113012
1244.0,42.1452361073,0.993076720766
2454.0,36.8989228083,0.982814536764
1507.0,47.2995682948,0.997030802904
2093.0,38.075115758,0.987566698989
850.0,51.815514541,0.998718289533
2228.0,35.8995349719,0.982335573755
1163.0,44.509158537,0.996481694989
1307.0,59.2583468026,0.999745973824
623.0,39.6461213473,0.992006473633
2259.0,35.2192859631,0.980061758433
1001.0,53.751402522,0.99943858603
2705.0,60.2492257502,0.999831155352
430.0,45.390640217,0.998032529123
828.0,34.6279400302,0.975005771469
1017.0,52.7363229916,0.999387738492
696.0,48.5229142157,0.998712804279
305.0,60.6331202029,0.999835947958
1018.0,37.9039688537,0.985727703713
2118.0,40.2371908905,0.99136073726
511.0,45.6233719957,0.99736792617
837.0,60.6696938048,0.999840806096
608.0,40.6833611277,0.991272661313
1747.0,39.1890701584,0.989261051251
900.0,49.7431036236,0.998778067482
549.0,41.729511968,0.995139424691
1605.0,45.2285786551,0.996946944211
1554.0,35.1670475297,0.979726946842
361.0,60.6833441245,0.999838963466
832.0,44.7233674803,0.996933244614
2181.0,38.2104595402,0.991010911362
2932.0,33.88973708,0.974500049295
1821.0,41.6450094786,0.994633341954
262.0,60.5119443575,0.999837606591
156.0,60.7521764969,0.999836244619
5821.0,32.2799952647,0.960813427899
857.0,50.872511786,0.999373914488
140.0,60.8207601387,0.999846827302
609.0,44.3030465879,0.996694157225
