bytes,psnr,ssim
73470.0,35.551130401,0.95457334646
467.0,35.5516742903,0.954585265401
13296.0,34.5773146123,0.950331982586
2982.0,34.5867040392,0.949609125408
2138.0,34.7351216401,0.949762746918
11973.0,34.3003830183,0.94762964185
2111.0,34.348744011,0.947428942425
1929.0,34.5776887316,0.947923191762
12152.0,34.273214891,0.946915364174
2285.0,34.352739021,0.947103140451
2062.0,34.5748564483,0.947828052918
10596.0,34.2676939547,0.946348721827
2229.0,34.2180795691,0.945325281993
2166.0,34.3868229153,0.945924554324
7386.0,34.1771445068,0.945172304944
1680.0,34.2276500444,0.945266973724
15439.0,33.9151019301,0.944105109062
23749.0,35.0869389796,0.949921158648
10791.0,35.0370363343,0.949872334591
2058.0,35.1537758269,0.949833434095
14487.0,34.3362256584,0.947135120333
5336.0,34.9261254212,0.949547771227
17235.0,35.3788032333,0.95261194617
3577.0,35.6589192652,0.954020888448
14139.0,34.6899439212,0.95009360372
5324.0,35.7099077057,0.954764896052
18258.0,35.2176325015,0.954941769171
4548.0,36.3713668499,0.958706140623
13478.0,35.2506880343,0.954828130587
6103.0,36.9858212758,0.964280630057
10658.0,37.2596587667,0.966967611099
9086.0,36.1852901587,0.964513171713
11066.0,36.573547575,0.965714403654
10621.0,38.3552696734,0.973340998284
9853.0,38.7575023385,0.97565688785
8089.0,39.5256224627,0.979317255549
8252.0,37.6304185656,0.973287369794
7776.0,38.5710220129,0.976578686217
7706.0,41.3886414276,0.986436316111
5212.0,42.9127118267,0.99078883087
3823.0,42.3381305514,0.989534362092
5609.0,39.4455753689,0.983418717337
5533.0,40.6584410582,0.988895532597
3245.0,46.8826031399,0.995635611262
2229.0,45.2397523572,0.99495012684
4664.0,39.9648249026,0.987397262808
2097.0,49.8850984297,0.997801913463
4035.0,41.2660307509,0.991197576774
1297.0,54.1381676481,0.999026888251
4079.0,39.1187537839,0.987291379783
1930.0,47.8269049777,0.997482804045
2333.0,62.1432960589,0.999816356333
788.0,43.041092121,0.994357987363
4072.0,38.0422061203,0.985051592314
1197.0,56.1587801924,0.999556608413
5197.0,63.0961145545,0.999875785936
475.0,48.7346666971,0.998452538398
1274.0,37.4350602928,0.981421529618
1693.0,56.0365577017,0.999513594433
1005.0,51.4475309297,0.998988022411
375.0,63.4614062237,0.999878121474
1978.0,40.4421978164,0.988856936302
4186.0,43.1717095391,0.993531591022
746.0,48.9308906426,0.998031288372
1516.0,63.5713764057,0.999887235755
1339.0,43.2431640748,0.992995543279
3582.0,41.5824026768,0.991445893393
1874.0,52.666287108,0.999171509427
735.0,44.9752312937,0.996455532421
2734.0,48.2410996175,0.99756808972
3030.0,38.2631462167,0.985300585684
454.0,63.4384894396,0.999878032671
1603.0,47.5730521607,0.997602519224
4109.0,41.3716248502,0.993523658648
5367.0,36.4398215668,0.981188406318
3465.0,45.2849159918,0.996190455062
294.0,63.4200718895,0.999878224481
153.0,63.3290469134,0.999878365963
11201.0,34.9669926249,0.970797015507
1113.0,55.9928080213,0.999604181802
175.0,63.8851366831,0.999890250613
1104.0,47.5928890683,0.99768152869
4919.0,36.4770227871,0.98139508237
4833.0,40.7567412709,0.992339174159
1745.0,49.1881147626,0.998324939524
307.0,63.6905608665,0.999883141159
4004.0,37.0545031473,0.982112613129
2002.0,49.0576346543,0.998179201043
3284.0,41.575857023,0.993334283603
540.0,62.1481135245,0.999741949776
4749.0,37.4294629962,0.98085782968
2185.0,52.6328843752,0.999287288583
4882.0,63.5142595874,0.999879498523
554.0,42.3021153209,0.993728954048
1951.0,40.6352871833,0.989292324788
2766.0,39.9668848397,0.988161263417
459.0,63.8617067508,0.999890602286
1087.0,54.474144753,0.999491125394
739.0,47.1950933734,0.996878878583
9082.0,35.2252550136,0.972945982128
2900.0,50.5754458372,0.998704790108
373.0,63.6061539625,0.999885355472
155.0,63.5650952404,0.999883156295
3979.0,35.7149842013,0.977481966241
5690.0,39.6824003815,0.989613022577
432.0,63.6509902375,0.999880945895
1793.0,46.1753195764,0.997125924495
5748.0,36.1763055899,0.980521162047
825.0,61.3094795268,0.99981445511
5698.0,39.3056641248,0.988253985065
505.0,63.9096702331,0.999882282833
5335.0,36.3347444577,0.980763181551
1482.0,47.742967405,0.997620598251
275.0,63.8410811839,0.999888465448
4303.0,39.8163658506,0.990026510586
6978.0,36.4983758861,0.980144262601
1233.0,58.8839171428,0.999764866512
1127.0,63.9077381656,0.999884085142
238.0,52.4310025677,0.999090780805
5960.0,36.2986468303,0.975495103987
3008.0,44.2984392831,0.994784075503
673.0,61.0804683338,0.999808887701
470.0,61.3322853631,0.999825537152
526.0,45.8040394694,0.996482771505
12514.0,38.7385566652,0.981659876346
4836.0,40.9151315519,0.991586168906
527.0,65.0779143558,0.999894378399
435.0,48.3113489616,0.997963163552
6505.0,36.8853963266,0.98093059027
667.0,63.6707894857,0.999885513382
4257.0,40.0385047428,0.990267067758
1917.0,47.494196118,0.997976527943
5415.0,36.4975073739,0.981344060918
437.0,65.0112880284,0.999898921401
977.0,48.3094039154,0.998239783431
5553.0,39.4342399903,0.988890297574
5682.0,36.193060854,0.980510207348
2284.0,45.9521171773,0.997097000512
245.0,64.9717814784,0.999894486228
139.0,64.9994944255,0.999894704246
11372.0,34.4716072979,0.966068197078
642.0,55.2047978942,0.999636770921
849.0,65.1265350193,0.999897985823
1263.0,48.3577204001,0.998138459595
3401.0,37.259184449,0.983422310313
5077.0,40.110970811,0.990044259216
2453.0,50.4043981399,0.998367257986
378.0,65.1707305949,0.999901774204
2374.0,39.0617886686,0.986046269513
2297.0,47.2773730078,0.99790062557
2635.0,42.3239648261,0.993526185048
1233.0,49.8837611186,0.998118721751
1978.0,41.5829459891,0.990121113524
4435.0,40.697049384,0.989028404052
6524.0,64.3094464384,0.999895361668
620.0,54.7854539933,0.999174228693
839.0,40.0227915702,0.988924005596
3979.0,37.0631077519,0.983100730405
617.0,64.259835803,0.999893875562
1141.0,48.4051474795,0.998343127043
237.0,62.2415529313,0.999846952504
10505.0,35.0113003201,0.970454325808
2511.0,46.252817989,0.997452880296
365.0,64.6487785563,0.999900243476
75.0,64.6950416587,0.999899397944
6720.0,36.0893752767,0.978390997047
6802.0,39.4827710166,0.988195377699
453.0,64.6673681931,0.999897092902
1271.0,46.215542109,0.997288364256
5246.0,36.8776312558,0.982536586738
911.0,56.5515252828,0.999619368829
5648.0,39.7554850211,0.98856130449
464.0,64.7848006901,0.999892451338
4627.0,37.2133068249,0.982942794725
2193.0,49.5093266147,0.998445718552
449.0,64.8455156748,0.999894945352
3732.0,40.6752987658,0.990875295523
6549.0,37.3919854133,0.979458736623
2487.0,51.1278206022,0.999130355583
3310.0,65.110587214,0.999899321154
530.0,62.3415919592,0.999831879855
726.0,39.5058093676,0.986368950744
5830.0,37.2486832453,0.978468400499
659.0,64.534632069,0.999890696742
697.0,55.0169394388,0.999444346613
288.0,57.7876847957,0.999632702989
5792.0,37.1212821739,0.979729556907
7091.0,39.6958285632,0.988615587045
540.0,64.9435850765,0.999894493074
96.0,64.854727575,0.999894364862
6617.0,36.6843854613,0.979375657137
614.0,64.2260235549,0.999877053574
4846.0,39.9810405054,0.989817404834
1547.0,49.4237394078,0.998279168181
5486.0,36.850344045,0.981526447327
801.0,57.9391772157,0.999724949923
1029.0,51.4304538015,0.998855953092
5538.0,39.8036456287,0.989377518076
6060.0,36.7563089551,0.980743433901
1978.0,49.4568721371,0.998367061616
234.0,64.7694750217,0.99989225484
186.0,64.9342618883,0.999893529606
8473.0,34.7911832471,0.966526390939
1864.0,53.838868631,0.999449633096
2637.0,64.827766351,0.999894550191
406.0,55.0812876226,0.999380080952
1220.0,40.0446725132,0.987743345925
4623.0,39.0761453037,0.986633906544
2640.0,45.797330833,0.996106079857
2804.0,64.8656419717,0.999892518616
606.0,45.0724082329,0.995720824512
833.0,40.3807418598,0.988610127997
1853.0,46.6216120118,0.996916054577
2772.0,41.55350683,0.992304514233
635.0,47.8391030329,0.997919033223
6280.0,37.5152967852,0.981139363028
544.0,65.0932238882,0.999897333843
139.0,63.2527862356,0.999855699328
6529.0,39.587125308,0.988250150758
5459.0,36.8997551383,0.981119517916
437.0,65.3067695563,0.999897769742
889.0,51.2070181894,0.99882163488
226.0,65.1078482225,0.999895623071
10895.0,34.6808104386,0.966487014518
1962.0,50.3363746483,0.998479113567
223.0,65.2306481221,0.999904278526
176.0,65.280962253,0.999903426127
14423.0,37.3757861171,0.980001648629
6052.0,39.7840208831,0.98952132246
472.0,64.8066391133,0.999896253545
826.0,52.1642577158,0.998915121359
4386.0,37.576816499,0.982719778447
995.0,56.2061926098,0.999578162175
4707.0,40.6052237304,0.990047828726
762.0,65.0675932127,0.999899087502
2739.0,38.9614605738,0.985573461974
2647.0,47.4995224115,0.99795361171
5384.0,65.1823027379,0.999896002132
690.0,42.4200062506,0.993430182347
1921.0,38.5460672019,0.982011161588
3595.0,41.0482888942,0.990293488397
559.0,65.3137980675,0.999904453593
7037.0,65.2855523357,0.999904136487
321.0,45.2574114685,0.995871330064
1981.0,35.9395312658,0.974218362134
675.0,64.880687699,0.999896882466
2090.0,52.7656261002,0.999006796955
202.0,64.8666002304,0.999897508698
5773.0,36.5691403916,0.978936105507
7732.0,39.0908705145,0.986934207993
532.0,64.9030410258,0.999897898172
105.0,65.1045637112,0.999898314564
6956.0,36.3727939764,0.977148151698
805.0,58.1100290094,0.999736183762
5017.0,39.7917236952,0.98963600568
1413.0,48.5933625882,0.998046953258
5984.0,36.5279620339,0.979898139459
948.0,54.6567033658,0.999520440443
1291.0,51.0843306387,0.99875567682
5333.0,39.6677206814,0.989385868712
5404.0,37.3291554454,0.982553622688
2149.0,49.5997229122,0.998539653254
7144.0,64.8568720796,0.999898875551
572.0,65.0015513196,0.999897495495
548.0,34.8925735264,0.967712299989
730.0,48.0814913765,0.997372288381
2195.0,65.1354539606,0.999899627729
775.0,59.5949606534,0.999736654867
2146.0,41.0690817573,0.989475122241
5324.0,39.5236529603,0.985455099122
3429.0,41.3054956554,0.992003657614
1297.0,58.5327229201,0.999745086953
282.0,59.0758657808,0.999661653011
5007.0,37.6900641108,0.982943103429
2466.0,48.3775728786,0.99785200824
4205.0,40.3479586179,0.990670462626
362.0,65.1022386844,0.999900733677
7032.0,36.6953741645,0.978736133646
468.0,65.0223887955,0.999896310313
347.0,65.0473482398,0.999895134626
7262.0,38.7335302,0.985716005443
2413.0,36.467984507,0.980403492524
855.0,58.4468212623,0.999706071056
1471.0,49.5814429509,0.998445117125
211.0,65.2490799405,0.999895177441
11339.0,34.9719062824,0.968202535701
2461.0,46.8946502967,0.997471593663
295.0,65.2748117401,0.999899753459
90.0,65.367647899,0.9999081204
6735.0,36.6512337121,0.978571724053
5711.0,39.9425879227,0.989722234172
715.0,65.5188216385,0.999904605963
775.0,49.8630214464,0.998663258743
3655.0,37.9632378964,0.984300700849
1495.0,53.306454556,0.999194022364
3355.0,42.2000558733,0.992307545309
2436.0,47.2078030715,0.996866329106
1187.0,42.9996967446,0.993118921467
1164.0,39.9198280241,0.987371757188
3790.0,61.5971662941,0.999810786946
6838.0,52.0071932282,0.998713163803
733.0,38.4844441634,0.984844178374
4958.0,37.6603907538,0.982144498997
517.0,65.2556756662,0.999895450693
298.0,65.4674765875,0.999903685542
1887.0,48.7019111775,0.99747845764
8328.0,34.7609543328,0.969082751403
743.0,65.4170842943,0.999900602295
853.0,50.6044532628,0.998727915028
