bytes,psnr,ssim
95185.0,49.1429292507,0.998488481032
319.0,49.144345943,0.998488984945
66296.0,49.9498345816,0.998682192192
624.0,49.9457171678,0.998680086033
55865.0,50.3014245313,0.998785776484
14382.0,50.671584641,0.998844400451
17561.0,50.8521766324,0.998886725757
18035.0,50.9031296752,0.998878130905
2214.0,50.9203274721,0.998881813046
19194.0,51.0400227239,0.998916704498
34817.0,51.0375755406,0.998866926031
6510.0,51.0377341125,0.998896573537
5959.0,51.3723416362,0.999009827514
1677.0,51.3645011894,0.999010132275
33426.0,51.2740630096,0.998940782465
5436.0,50.6838667486,0.998893746164
5907.0,50.5703191582,0.998911025226
18654.0,50.4058775748,0.998893886562
23720.0,50.3687434379,0.998884347967
460.0,50.2793435482,0.998824486441
2840.0,50.5654084055,0.998901469948
13707.0,50.5579712271,0.998896907803
14493.0,50.5450006743,0.998891370324
2192.0,50.5535656232,0.99889428365
13077.0,50.5497166065,0.998895562018
19747.0,50.5892977833,0.99890168891
14577.0,50.5655444838,0.998897445648
14725.0,50.5687777508,0.998895386656
2460.0,50.5719462107,0.998898034418
14014.0,50.6065007787,0.998906057366
653.0,50.7280891201,0.998924261397
316.0,50.7770058563,0.998943912172
33865.0,50.7663598908,0.998963106019
265.0,50.8379489644,0.998981497075
251.0,50.8562645524,0.998986960841
9572.0,50.8390649514,0.998983888066
17052.0,50.8702809721,0.998984798373
17424.0,50.8791262275,0.998987127173
2690.0,50.8764306752,0.99898760617
11533.0,50.8584186412,0.998981318066
12327.0,50.8457176437,0.998974357016
10584.0,50.8113480352,0.998966264939
9650.0,50.8200915817,0.998967756227
2305.0,50.8222513155,0.998968653978
13090.0,50.8104202503,0.998965475896
8983.0,50.8016077132,0.998963223508
13207.0,50.8001665827,0.998965360357
11256.0,50.8010323737,0.998959528243
17739.0,50.8167590658,0.998968456482
12371.0,50.844703692,0.998972433367
14567.0,50.8274025687,0.998967091531
12170.0,50.7985966393,0.998958817925
10642.0,50.785890347,0.9989559466
2322.0,50.7935177073,0.998958103373
8507.0,50.7765100408,0.998954816174
10740.0,50.7826499874,0.998954196965
10443.0,50.7784807085,0.998950704201
8505.0,50.7768300196,0.998948549863
2177.0,50.7826817058,0.9989501574
11544.0,50.7618441478,0.998946925718
9194.0,50.7673221716,0.998946032564
15539.0,50.7904460903,0.998952456004
15266.0,50.7735492554,0.998941595805
