bytes,psnr,ssim
79025.0,48.9491181363,0.998354954051
315.0,48.9577761652,0.998356439775
54395.0,49.7265001913,0.998549896697
569.0,49.7158157265,0.998547221408
45476.0,50.1034207795,0.998687670982
9924.0,50.4686391843,0.998745221924
12583.0,50.6359352784,0.998802563263
13562.0,50.6866416328,0.99878815135
1715.0,50.7081608618,0.998793468404
14767.0,50.8209234778,0.998825747456
26689.0,50.738125768,0.998753635455
4922.0,50.7170004854,0.998790790702
4587.0,51.1846495426,0.998932897874
1465.0,51.1899464981,0.998938002382
24718.0,51.051070737,0.998852815285
4130.0,50.5306141477,0.998826896024
4683.0,50.4141793777,0.998836370197
13554.0,50.2765640811,0.998827160707
16750.0,50.2008728049,0.998808431218
425.0,50.1589582364,0.998756664885
2098.0,50.4308653667,0.99883321773
8921.0,50.403621591,0.998823438521
9797.0,50.4085005459,0.998822347217
1889.0,50.4177993763,0.998826196197
8786.0,50.4030468052,0.998823813991
14200.0,50.4460429568,0.998832325021
9839.0,50.428684075,0.998828841684
10158.0,50.4319423917,0.99882717199
2010.0,50.4393819908,0.998831433281
8278.0,50.4599863223,0.998840735504
396.0,50.6175017975,0.998866476624
253.0,50.6546647938,0.998882041574
16936.0,50.6548231824,0.998905184196
240.0,50.730930792,0.998922746728
235.0,50.7494625375,0.998926967445
5789.0,50.7270409078,0.998923941309
10730.0,50.7525245795,0.998925120617
10524.0,50.7485780639,0.998926978332
1862.0,50.7535423109,0.998929095989
6887.0,50.7396925864,0.998923464196
7551.0,50.7270396297,0.998920046917
6858.0,50.7057276789,0.99891232579
6117.0,50.6994287316,0.998910341689
1742.0,50.7041164853,0.998912222982
7831.0,50.684351466,0.9989066236
5727.0,50.6872083474,0.998905572371
8575.0,50.6966082255,0.998913319061
7147.0,50.6933189972,0.99890723989
10053.0,50.7002587904,0.998913141384
8563.0,50.733042788,0.998918387558
10357.0,50.7152659197,0.998913277517
8296.0,50.7060157729,0.998907111516
7107.0,50.6859977574,0.99890497521
1936.0,50.6909327739,0.998906275467
5431.0,50.6826861883,0.998905477159
7508.0,50.6835826509,0.998904761711
7161.0,50.6911565058,0.998902715468
6073.0,50.6831132028,0.998901183106
1735.0,50.6914645523,0.998903503576
7797.0,50.6723589078,0.998898116025
6452.0,50.6779090195,0.99889976281
11521.0,50.6999374175,0.99890510936
10977.0,50.6826254608,0.998898129451
2013.0,50.6882058181,0.998900661566
14126.0,50.6371539012,0.998900575894
4313.0,50.6235138356,0.998900888997
7041.0,50.6243962931,0.998897451815
6196.0,50.6160563085,0.998896700738
