bytes,psnr,ssim
12494.0,33.3252970648,0.952034934618
151.0,33.3343729062,0.952034887817
150.0,33.3156823702,0.951828599809
215.0,33.3294456368,0.951706938186
36.0,33.3356184104,0.951681655189
38.0,33.3328845003,0.951582639725
196.0,33.3269704781,0.951491167742
35.0,33.3205996105,0.95142570567
35.0,33.3075372487,0.951294579955
179.0,33.29987836,0.951161824392
37.0,33.2885324483,0.951002253599
35.0,33.2751645806,0.950962540443
228.0,33.2378942126,0.950934744373
35.0,33.2151609148,0.950750636125
35.0,33.2140670664,0.950565529283
208.0,33.2176352853,0.950730550204
37.0,33.2303053613,0.951884255898
37.0,33.231877428,0.951569747084
201.0,33.2224023948,0.951405126419
36.0,33.2034727918,0.951286652209
36.0,33.1490798585,0.951160956073
201.0,33.174667884,0.951142535899
40.0,33.2135825126,0.951244307634
37.0,33.2727971771,0.951404380583
204.0,33.2624590509,0.951358265195
37.0,33.2732321011,0.951314580878
37.0,33.3280327987,0.95141013366
182.0,33.3278865659,0.951490451726
35.0,33.3506918865,0.9515667818
35.0,33.3523587576,0.951432278394
173.0,33.3476328883,0.951475416099
36.0,33.3515069138,0.951539511099
35.0,33.3824069301,0.95264983781
132.0,33.366740788,0.952265041212
38.0,33.3627787722,0.952098998223
39.0,33.3532159418,0.951914875645
159.0,33.376458176,0.951966940201
36.0,33.3973120967,0.951914030375
37.0,33.3775617916,0.951743376988
171.0,33.3050579084,0.951481775202
37.0,33.2708480644,0.951332238661
37.0,33.2438870077,0.95121131766
178.0,33.2167949852,0.951287065406
36.0,33.1918151599,0.951229831283
35.0,33.2242293508,0.951190203151
144.0,33.2402022833,0.951293668147
35.0,33.2551203947,0.951353199969
35.0,33.2894145408,0.951423561165
150.0,33.353922636,0.952615052198
36.0,33.3549809819,0.952226859806
36.0,33.3585634573,0.952030601685
174.0,33.3371619375,0.951900265805
35.0,33.308309135,0.951761548121
35.0,33.2862388956,0.95161212127
206.0,33.2814238565,0.95139528039
35.0,33.2572574849,0.951156359166
35.0,33.2647132264,0.951044563842
159.0,33.2631032324,0.950965590618
37.0,33.275317093,0.950944254387
37.0,33.3086681966,0.950911711787
160.0,33.3081474268,0.950980358314
36.0,33.3115560981,0.951090825624
36.0,33.3190903427,0.951152297688
115.0,33.3293643148,0.951237685984
