bytes,psnr,ssim
22990.0,34.7194486905,0.957675011054
119.0,34.71993407,0.957653819862
222.0,34.6929581545,0.95750881078
316.0,34.6762652195,0.957227169368
40.0,34.6869597868,0.957186254294
38.0,34.6782584582,0.957052103351
308.0,34.6715233666,0.956958771257
40.0,34.6630488468,0.956862009401
36.0,34.6568182265,0.95678615543
297.0,34.6452165383,0.95664287714
37.0,34.6386977603,0.956532933852
39.0,34.6131138536,0.956486040056
403.0,34.5684625459,0.95643380351
35.0,34.5621665938,0.956310306378
35.0,34.5860472264,0.956223348213
397.0,34.5857003562,0.956332632726
40.0,34.6112623829,0.957515271406
41.0,34.6219056994,0.957186292503
336.0,34.6036568555,0.956998089284
40.0,34.596008867,0.956862824629
42.0,34.6053668919,0.956813603294
305.0,34.5898207373,0.956695019914
39.0,34.606434485,0.956720598819
40.0,34.6465948229,0.956791983219
321.0,34.6172871669,0.956813911648
47.0,34.5673181988,0.956614686166
43.0,34.6701563104,0.956739902948
299.0,34.6591117569,0.956782395587
35.0,34.6691543927,0.956816717374
36.0,34.658466123,0.956615858319
225.0,34.6548250572,0.956677321488
35.0,34.6731834432,0.956797941774
36.0,34.7134654821,0.95790343935
293.0,34.7013249797,0.957487711516
35.0,34.7096726045,0.957341006669
39.0,34.7144250298,0.95719810289
279.0,34.6987104075,0.95709385198
37.0,34.6936877402,0.956991165025
37.0,34.6673102764,0.95688944799
314.0,34.6000413365,0.956739710219
39.0,34.5891800977,0.95671997842
43.0,34.5844846598,0.956672195747
305.0,34.559311978,0.956645081174
44.0,34.5296985874,0.956528848309
37.0,34.5774593319,0.956415886593
334.0,34.5750873091,0.956523107911
38.0,34.5609160396,0.9565520285
39.0,34.606607356,0.956629197895
236.0,34.6465166971,0.957810393805
37.0,34.6416822305,0.957395482627
36.0,34.6382140518,0.95718060755
287.0,34.6304241403,0.957090109313
36.0,34.6253459521,0.956965804606
37.0,34.6197467142,0.956807026494
284.0,34.5907027404,0.956641457138
37.0,34.5611434807,0.956524661358
38.0,34.5783787243,0.956511968845
276.0,34.5667099263,0.956395217119
37.0,34.5703633564,0.956340764096
37.0,34.5895546816,0.956230010484
301.0,34.5915320435,0.956282754367
40.0,34.6053509167,0.956446536879
39.0,34.6239370642,0.95651991354
232.0,34.6252122461,0.956575707604
39.0,34.6698531809,0.957743059844
37.0,34.6682687608,0.95727054609
243.0,34.6860550869,0.957148864813
42.0,34.687793708,0.957024751194
38.0,34.6821554325,0.95689839497
307.0,34.6807591669,0.95684521479
38.0,34.6784604045,0.956834247546
39.0,34.6669151963,0.956736854372
367.0,34.6296951713,0.956659412558
52.0,34.575930932,0.956433275802
45.0,34.6286250332,0.956356438328
404.0,34.5728060268,0.956300274136
41.0,34.5553923565,0.956335309864
48.0,34.6307759505,0.95656990175
440.0,34.5578847582,0.956442343034
45.0,34.5345291049,0.956379199755
39.0,34.6372413911,0.957526852876
374.0,34.5933957942,0.95697959802
42.0,34.5923034371,0.956722103792
42.0,34.5834543105,0.956540083941
427.0,34.5524596887,0.956435023523
42.0,34.5612452186,0.956392526477
