bytes,psnr,ssim
315225.0,36.7663069679,0.968856597219
5743.0,36.7644479861,0.968809849084
36530.0,36.7600735037,0.968573758197
53845.0,36.7401222447,0.968222417647
1057.0,36.7392748623,0.968095906256
933.0,36.7512245639,0.968101738365
53148.0,36.7230241844,0.967859650888
859.0,36.7138071855,0.967750440553
1048.0,36.7339660801,0.96783445406
48308.0,36.7079093035,0.967588200702
947.0,36.711545957,0.967557266534
1023.0,36.7201366404,0.967644792061
47697.0,36.7049626515,0.967576338726
1059.0,36.6950271277,0.967384266965
1353.0,36.7355081371,0.967547056888
80114.0,36.7148937626,0.967480994429
1219.0,36.7345114044,0.968605627634
3787.0,36.7479443132,0.96837117787
64384.0,36.723810484,0.968057681462
1567.0,36.7363371363,0.967977682751
1276.0,36.7613547492,0.968037229645
53193.0,36.7504972748,0.967843775627
1166.0,36.7772554437,0.967857026687
1149.0,36.8133296831,0.968007091491
45113.0,36.7993668325,0.967879297647
1129.0,36.814282818,0.967896228128
1129.0,36.8583853067,0.968044900943
46436.0,36.8336611495,0.967927369237
1045.0,36.8315490223,0.967883489556
1203.0,36.8474105959,0.967912945769
94328.0,36.8302209713,0.96781369882
1321.0,36.8444929318,0.967882325648
1434.0,36.924672984,0.969256373158
80114.0,36.8856832113,0.968641977936
2825.0,36.8772250249,0.968454895231
2073.0,36.8917911999,0.96844873044
67003.0,36.871766387,0.968235453932
1298.0,36.8856319599,0.968208929632
1504.0,36.8882832717,0.968278180905
52852.0,36.8092093422,0.967972985781
1400.0,36.7886984903,0.967898351111
1362.0,36.7932151744,0.968005972628
55408.0,36.7527763212,0.967826430701
1497.0,36.7407919668,0.967660481129
1889.0,36.8046433022,0.967864190788
50976.0,36.8021055628,0.967802270711
1638.0,36.8196774743,0.967888934809
1487.0,36.8545401735,0.968069866558
88684.0,36.8884416601,0.969047707577
5154.0,36.8804543975,0.968648555786
2563.0,36.884425974,0.968572945869
66262.0,36.8555714745,0.968295758554
1553.0,36.8420170374,0.968187730878
1413.0,36.852270119,0.968215950607
54506.0,36.797780078,0.967917510892
1289.0,36.7795953748,0.967829962805
1151.0,36.7957827789,0.967937954312
50522.0,36.7774277307,0.967731823302
1128.0,36.780208795,0.967666084949
1376.0,36.8330363449,0.967817371816
46073.0,36.8277486001,0.967750735149
1335.0,36.8295862007,0.967838899478
1250.0,36.8611785771,0.968026030784
77638.0,36.8433772837,0.967907856921
1207.0,36.8742266933,0.969010915723
3041.0,36.8916358685,0.968731651746
69105.0,36.8668652648,0.968405025698
1665.0,36.8641755831,0.968266153031
1267.0,36.8775098887,0.968296267533
52150.0,36.8527178478,0.968061242691
1299.0,36.8463872782,0.968029944702
1318.0,36.8651788888,0.96812463679
51424.0,36.8345065733,0.967933794124
1267.0,36.8046275999,0.967696378458
1560.0,36.8340379822,0.967872370396
45551.0,36.806445765,0.967738718481
1494.0,36.8120077991,0.967801776444
1230.0,36.846345968,0.968014466647
74394.0,36.8057847468,0.967851689161
1503.0,36.7824730913,0.967752355825
1517.0,36.8360119891,0.968973091417
73394.0,36.7844013163,0.968308435483
2523.0,36.7782074109,0.968066910194
1887.0,36.7869755635,0.968048891001
56166.0,36.736650039,0.96775875709
1524.0,36.7125012191,0.967663325484
1540.0,36.7162372877,0.967779579936
51263.0,36.6656046222,0.967562152668
1356.0,36.6511838259,0.967477107119
1480.0,36.6627663116,0.967573189298
45348.0,36.6326402728,0.967467693471
1240.0,36.6317298709,0.967508815528
990.0,36.6545175799,0.967652167191
45111.0,36.6303514266,0.967534579141
1300.0,36.6260136021,0.967501173599
1358.0,36.6426843485,0.96760750894
78589.0,36.6482694646,0.96842751246
4649.0,36.6302235975,0.96803751474
2587.0,36.6489969345,0.968013013948
52612.0,36.6223615733,0.967753029492
1176.0,36.6068769121,0.967576572599
1129.0,36.6140143163,0.96766183598
50549.0,36.59086055,0.967514475174
1062.0,36.5841979136,0.967360364317
1354.0,36.6402778607,0.967565034688
46345.0,36.6385873348,0.967505044105
1473.0,36.6608258292,0.967627844794
1213.0,36.6926302377,0.967811780767
43027.0,36.6980355958,0.967731275582
1212.0,36.7116202296,0.967745837308
1145.0,36.7418952098,0.96786549973
73988.0,36.7212236511,0.96773933918
1261.0,36.7568827098,0.968849953298
4579.0,36.752983712,0.968449668863
64817.0,36.7102897743,0.968040959275
1367.0,36.708654592,0.967931154924
1468.0,36.7230797084,0.968001578936
53035.0,36.704046612,0.96786679845
1281.0,36.7060616951,0.967769781201
