bytes,psnr,ssim
42575.0,35.7034480753,0.962447420272
157.0,35.7028476954,0.962420371712
330.0,35.6729866115,0.962188453454
582.0,35.6681533879,0.961998325938
59.0,35.6613938956,0.961872364155
56.0,35.6549734834,0.96175650727
534.0,35.6465524343,0.96165413334
53.0,35.6323328413,0.961517481959
51.0,35.6275357059,0.961424941701
630.0,35.60985188,0.961263248606
50.0,35.611727456,0.961197529278
56.0,35.6031013433,0.961216671184
655.0,35.5347253507,0.961096791278
60.0,35.5544119656,0.960995650506
75.0,35.5889473092,0.961005451194
837.0,35.5705596677,0.961090115312
60.0,35.5997216189,0.96230398875
59.0,35.5932547385,0.961904404493
656.0,35.5802516167,0.961716711201
59.0,35.5698235508,0.96157960647
53.0,35.5796992531,0.961480933362
638.0,35.5356778654,0.961328439076
66.0,35.5593487644,0.961349999201
58.0,35.6170148651,0.961398374529
562.0,35.5945048264,0.961454781146
65.0,35.5714408634,0.961389632811
57.0,35.6606339808,0.961506644628
531.0,35.650586563,0.961507353694
51.0,35.6651653309,0.961558949542
52.0,35.6608721047,0.961405016019
644.0,35.6631391176,0.961448303969
45.0,35.690177851,0.961564153954
41.0,35.7435487013,0.962701800842
534.0,35.7225957354,0.962265514542
60.0,35.7219800235,0.962090846127
52.0,35.7112713999,0.961902101579
518.0,35.7041547382,0.961881840151
55.0,35.7066504774,0.961764711213
48.0,35.6949809328,0.961703718347
578.0,35.6198380466,0.961519691474
60.0,35.6109062999,0.96149706836
58.0,35.6167582921,0.96146966931
603.0,35.5629076692,0.961411529832
74.0,35.5465254626,0.961290200446
74.0,35.6232423477,0.961229295528
650.0,35.6043513528,0.961305761659
63.0,35.6008394664,0.961346961639
66.0,35.6467674371,0.961387175342
626.0,35.6944559687,0.962597468322
46.0,35.6827482102,0.962169403336
56.0,35.6938655108,0.961974261547
571.0,35.6735854348,0.961850120846
48.0,35.6732925937,0.961747009704
47.0,35.6631929797,0.961588845139
637.0,35.6197931607,0.961430011476
62.0,35.5859008073,0.961322980268
63.0,35.6089772694,0.961322708581
537.0,35.5957196743,0.961223599021
51.0,35.5951448773,0.961142795079
54.0,35.6158592668,0.961028183408
514.0,35.6284618774,0.961155075594
52.0,35.6351067353,0.961278278763
50.0,35.6589078879,0.961366972527
542.0,35.6580002822,0.961410833076
51.0,35.7047881596,0.962605374663
43.0,35.7128430261,0.962168577713
512.0,35.7122969849,0.961994618949
62.0,35.70165362,0.961846921724
50.0,35.70776966,0.961774917311
570.0,35.700310454,0.961680453991
53.0,35.683591474,0.961606634784
68.0,35.6740305513,0.961524425266
635.0,35.6243532216,0.961438012593
82.0,35.6402731061,0.961280678647
80.0,35.6379764472,0.961206425582
761.0,35.5436564983,0.961097039665
77.0,35.5645593346,0.961202978376
74.0,35.656172095,0.961412475576
738.0,35.5643370181,0.961272730647
71.0,35.5670733158,0.961215659487
59.0,35.651145876,0.962364930503
662.0,35.5863568057,0.961759717102
66.0,35.5924791918,0.96152792019
50.0,35.6149915697,0.961456521275
804.0,35.5791127165,0.961282073908
63.0,35.5647532815,0.961208505674
58.0,35.5619676166,0.961190932705
676.0,35.5171733425,0.96108287722
72.0,35.497881748,0.960999237501
58.0,35.4980983519,0.960935265033
581.0,35.4797314743,0.960997712155
52.0,35.4827321382,0.961062941824
48.0,35.4822094988,0.961029381122
570.0,35.4672513033,0.961053062209
61.0,35.4737586107,0.961040295585
71.0,35.4878891634,0.961036486766
620.0,35.5030377011,0.961962748749
69.0,35.4851877137,0.961527064826
55.0,35.4950744533,0.961400598684
538.0,35.4670544644,0.961246345916
50.0,35.4459952438,0.961106359309
45.0,35.4470483647,0.961059831898
496.0,35.4277199082,0.961002956535
58.0,35.4152584885,0.960835990786
52.0,35.4677925523,0.96083822744
632.0,35.4500538984,0.960926777951
58.0,35.4830201391,0.961085761847
73.0,35.5244312461,0.961161129782
617.0,35.5374230681,0.961227380234
59.0,35.55655542,0.961265376393
63.0,35.5763154193,0.961303288325
638.0,35.5726867594,0.961273117829
53.0,35.6204937357,0.962478957201
53.0,35.5857995692,0.961868084606
586.0,35.5591334587,0.961568134983
59.0,35.5553084665,0.961425722407
56.0,35.5665730203,0.961387826446
671.0,35.5695270865,0.961421745481
52.0,35.5698168813,0.961362157576
54.0,35.5781855355,0.961261433273
692.0,35.5885578996,0.961316380875
60.0,35.5940834048,0.961364490691
60.0,35.6034970926,0.961395656068
591.0,35.6023961119,0.96133013517
40.0,35.6096454894,0.961299556979
43.0,35.6049912909,0.961226572178
571.0,35.6067408953,0.961202754191
49.0,35.6038257501,0.961177920123
39.0,35.6377186328,0.96231329561
507.0,35.5977370129,0.961679844424
46.0,35.5641913582,0.961386443547
54.0,35.5682899814,0.961278476837
552.0,35.5158341132,0.961146851719
44.0,35.5411767863,0.961010827486
44.0,35.5549288598,0.960882469119
522.0,35.5432829635,0.961013978844
41.0,35.5463351147,0.961036362234
41.0,35.5621008898,0.96109200098
506.0,35.5524040308,0.961095959132
47.0,35.5577288413,0.961116613457
43.0,35.5779362805,0.961150031434
608.0,35.5613834697,0.961067072903
55.0,35.5673547897,0.961056663616
60.0,35.5649284678,0.961039462829
