bytes,psnr,ssim
203384.0,36.7213697498,0.96856390663
1392.0,36.7199365274,0.968522549403
7609.0,36.7047717001,0.968223294838
12102.0,36.6852992526,0.967917129026
405.0,36.6855795582,0.967802659366
363.0,36.6873307461,0.96770744764
11549.0,36.6689746905,0.967564192587
316.0,36.6577126953,0.967438968626
404.0,36.6683911748,0.967429747419
11009.0,36.6461548602,0.967246808299
380.0,36.6499375592,0.96721648712
345.0,36.6509513565,0.967225453098
11958.0,36.6374026991,0.967204977271
456.0,36.62500922,0.967009328822
431.0,36.6542559644,0.967036560948
16842.0,36.6428295054,0.967085420842
469.0,36.6649516061,0.968182807643
1144.0,36.6714783791,0.967878276912
14356.0,36.6557841283,0.967663885091
630.0,36.6633787665,0.967564918565
476.0,36.683463007,0.967562041682
12762.0,36.6734075293,0.967429872624
490.0,36.699488232,0.967436835368
448.0,36.7338601291,0.967505449085
10708.0,36.7273736938,0.967458838621
427.0,36.7335727087,0.967459562917
390.0,36.7782214493,0.967540121937
11505.0,36.7619772999,0.967493844364
356.0,36.7617581388,0.967475226742
360.0,36.7689293116,0.967400348784
31141.0,36.764151197,0.967425475903
481.0,36.7839215864,0.967529648206
709.0,36.8601693905,0.968783049307
23564.0,36.8266489591,0.968270600582
953.0,36.8192217283,0.968088533932
658.0,36.8257669579,0.968002490154
18426.0,36.8120491082,0.967866901379
430.0,36.8213727184,0.967834851475
489.0,36.8177104298,0.967820530976
14042.0,36.7479062857,0.967585948131
522.0,36.7250029554,0.96753641298
550.0,36.7236123863,0.967561182414
15746.0,36.6868225079,0.967452163081
642.0,36.6764415245,0.967309893436
629.0,36.7327920436,0.967394619875
14139.0,36.7305358706,0.96740893462
575.0,36.7499347136,0.967482042083
632.0,36.7824855329,0.967606215115
20669.0,36.8284467853,0.968672431334
1502.0,36.8175043494,0.968243725344
804.0,36.8153691894,0.968087161758
16301.0,36.7914967898,0.967879500699
619.0,36.7793116308,0.967763776207
533.0,36.7788926878,0.967707147295
14454.0,36.7332968922,0.96751224138
556.0,36.7166766026,0.967426623049
492.0,36.7255218015,0.967450494756
13315.0,36.7104372481,0.967316359196
480.0,36.7152261756,0.967284607274
499.0,36.7561781249,0.967306615137
11811.0,36.7611157064,0.967351392624
483.0,36.7638092851,0.967443287641
492.0,36.7872580754,0.96753657649
17503.0,36.7756920223,0.967511439232
522.0,36.8121001877,0.968619136994
827.0,36.8223365194,0.96825205149
16275.0,36.8077135109,0.968014924075
637.0,36.8008210953,0.967872508195
539.0,36.8087430675,0.967823058195
14053.0,36.7919259893,0.967682564706
561.0,36.7787046935,0.967608205736
508.0,36.7964699462,0.967668199527
13731.0,36.7696029693,0.967529925786
580.0,36.7448217304,0.967313360567
577.0,36.7614061576,0.967371894186
12007.0,36.7408601212,0.967341979134
612.0,36.7447860054,0.967381502591
549.0,36.7760988767,0.967546673365
17960.0,36.7384687386,0.967431725668
717.0,36.718506912,0.967364675908
809.0,36.7676614392,0.968485761329
18115.0,36.7226686962,0.967932996754
995.0,36.7179702582,0.967672982999
785.0,36.7191606109,0.967576055664
15603.0,36.6754401055,0.967362652288
676.0,36.6518633748,0.9672829956
602.0,36.6510735469,0.967323161185
14298.0,36.6073245996,0.967184992304
547.0,36.5929369092,0.96710474973
578.0,36.5959309614,0.967110220279
12172.0,36.5736635776,0.967088570674
429.0,36.57208808,0.967138451669
375.0,36.5829836406,0.967182581852
12203.0,36.5667671753,0.967143142376
547.0,36.5640695936,0.967118441551
536.0,36.5741067797,0.967151084621
18035.0,36.5886495995,0.968058223477
1223.0,36.5707612595,0.967659655942
701.0,36.5831948861,0.967541686983
13251.0,36.5593904608,0.967346307837
487.0,36.5418086407,0.967202954108
431.0,36.5467937752,0.967235147744
13218.0,36.5308126268,0.96716712269
455.0,36.524071101,0.967031676354
553.0,36.5688948316,0.967108863042
11642.0,36.5740494437,0.967138314242
600.0,36.5960910344,0.967253863922
551.0,36.6234722424,0.967382060508
10855.0,36.6358598118,0.967374251105
511.0,36.6445022203,0.96737036518
529.0,36.6683041464,0.967410753871
16678.0,36.6553280548,0.967347722784
538.0,36.6955229481,0.968444670784
1306.0,36.6842681166,0.967983027993
14392.0,36.6478659789,0.967654628846
658.0,36.6437154458,0.967522740771
547.0,36.6541038187,0.967528968456
13789.0,36.6442800931,0.967469715772
564.0,36.6472590252,0.967413789066
532.0,36.6760759988,0.967404915926
12120.0,36.6757957166,0.967393826049
541.0,36.6786531724,0.967425704442
580.0,36.6998907748,0.967539050007
11063.0,36.6927315197,0.967436821695
475.0,36.6867690209,0.967386159684
405.0,36.6991007358,0.967423298146
16204.0,36.6897546664,0.967341042973
422.0,36.6861238415,0.96730458415
558.0,36.7394926526,0.96846606223
15101.0,36.6958498164,0.967860550702
632.0,36.6685937118,0.967595746353
403.0,36.6770628275,0.967546222243
14217.0,36.6542597955,0.96741694579
389.0,36.6512705509,0.967211173019
440.0,36.6788788732,0.967183638217
11454.0,36.6677582879,0.967219626256
444.0,36.6686945132,0.96727008661
429.0,36.6841856111,0.967350506756
10517.0,36.6690318029,0.967281728976
466.0,36.6738492872,0.967281809954
441.0,36.6959722898,0.967372662468
11001.0,36.6781117507,0.967253215653
528.0,36.6847542065,0.967235897421
598.0,36.698349779,0.967296731
15496.0,36.7175472739,0.968314117525
1273.0,36.7052813708,0.967850461154
617.0,36.7076132265,0.967667327599
15646.0,36.6795209325,0.96746501124
632.0,36.6663563275,0.967350762123
522.0,36.6911651478,0.967321260928
12768.0,36.6759848874,0.967270281953
447.0,36.6824633518,0.967314479957
372.0,36.6899752296,0.967351182256
10628.0,36.6730581209,0.967254593326
298.0,36.672635209,0.96723845381
342.0,36.6839960039,0.967249515577
10505.0,36.6600429425,0.967150482548
316.0,36.655743497,0.967101001525
322.0,36.6694422814,0.967140054635
15332.0,36.6484546293,0.967038598987
370.0,36.6898959264,0.968159660352
857.0,36.6941902732,0.967777468321
15745.0,36.6719559742,0.967526319016
686.0,36.660268696,0.967312914815
424.0,36.6859505313,0.967265160985
11601.0,36.6709293353,0.967217485985
455.0,36.6670279432,0.967211865853
365.0,36.6699127082,0.967255802831
9637.0,36.6460265261,0.967141167126
281.0,36.637707853,0.967097625263
299.0,36.6373232209,0.967074021395
10289.0,36.5926161536,0.966930590849
521.0,36.5719276617,0.966891924483
598.0,36.571042591,0.966920298431
15744.0,36.5459141545,0.966821769997
715.0,36.55212179,0.966861565856
968.0,36.6055604127,0.968021915763
16934.0,36.5814082572,0.967515709783
966.0,36.5721515278,0.967321258357
767.0,36.5971519083,0.967203348598
13235.0,36.5911350571,0.967153995873
639.0,36.5909856075,0.967126529018
649.0,36.6072940485,0.967196817952
11723.0,36.5836240619,0.967063486749
659.0,36.5899386799,0.967081751214
550.0,36.5963248673,0.967154049626
11234.0,36.5815808283,0.967068758654
523.0,36.5853367257,0.967113305723
482.0,36.5954229326,0.967146740793
11037.0,36.5952745694,0.967107030457
527.0,36.5971060732,0.967089333782
491.0,36.6106467096,0.96719190536
16918.0,36.6398820912,0.968226639553
1104.0,36.603874418,0.967591419788
584.0,36.6106713241,0.967352873497
13791.0,36.5881384175,0.967252931156
370.0,36.5842619617,0.967240252422
391.0,36.595218573,0.967309312685
11322.0,36.5777504338,0.967238590733
393.0,36.5782817146,0.967208457112
311.0,36.5846942437,0.967215685899
10110.0,36.5694603381,0.967133033455
335.0,36.5737570957,0.967131123115
316.0,36.5780929874,0.967179646722
9717.0,36.5619612148,0.967083772723
377.0,36.5579005387,0.967089561676
383.0,36.5640891977,0.967113513501
15043.0,36.5495174314,0.967012859694
376.0,36.585753145,0.968107883957
736.0,36.5851982102,0.967619747998
13155.0,36.5618460602,0.967363093608
375.0,36.5612718251,0.967297800528
299.0,36.5710638374,0.967313371566
10999.0,36.5565186465,0.967211781377
341.0,36.5630916453,0.967213318162
345.0,36.5728251134,0.96719932152
10505.0,36.5624246963,0.967112820392
298.0,36.5644561016,0.967109722358
279.0,36.5773316701,0.967142049382
9730.0,36.564380819,0.967083164604
231.0,36.572729582,0.967119658251
214.0,36.5781461897,0.967142868924
17089.0,36.5704677906,0.967108894749
284.0,36.5661648991,0.966952699393
392.0,36.6408896074,0.968056918994
16103.0,36.6208138169,0.967641800803
629.0,36.6158926453,0.967517309918
354.0,36.6296765567,0.967529008331
12695.0,36.6226306274,0.967419501998
321.0,36.6192568396,0.967401413015
234.0,36.6411676849,0.967437479053
10460.0,36.6274032191,0.967350704395
254.0,36.6311987389,0.967332604603
255.0,36.6459960917,0.967382502674
9617.0,36.6439954592,0.967331559402
261.0,36.6624960129,0.967325632803
253.0,36.6947226549,0.967419808474
10041.0,36.6937531085,0.967408463593
260.0,36.7098557773,0.967455566426
264.0,36.7289118603,0.967468824945
202560.0,36.8268636908,0.969070510495
14979.0,36.7739771802,0.968389161086
411.0,36.762287166,0.968099954585
297.0,36.7616475004,0.967980749796
12279.0,36.7409170303,0.967800268662
317.0,36.7308939131,0.967720946636
342.0,36.7405958446,0.967722762478
11123.0,36.7222003827,0.96761286838
299.0,36.7196221676,0.967573161431
310.0,36.7293624427,0.967606842254
10196.0,36.7182017011,0.967566474357
346.0,36.721446811,0.967598759105
358.0,36.7393112197,0.967700396093
11995.0,36.7229671915,0.967490358588
448.0,36.7224777589,0.96738644353
493.0,36.7313304157,0.967570833769
15224.0,36.7604195682,0.968636176527
1279.0,36.7438816818,0.968210070349
